gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745591,650911,Cristopher Sánchez,678662,Ezequiel Tovar,Foul,Sinker,94.2,86.2,3.27670720004075,1.49672451922111,6,103.06,175.52,0.3657424184396706,2.3428232524799872,-20.4,-18.7
745591,650911,Cristopher Sánchez,678662,Ezequiel Tovar,Swinging Strike,Sinker,95.9,88.0,3.28,1.5,8,126.42,187.64,-0.24709738613310323,1.8941376034208632,-19.1,-18.5
745591,650911,Cristopher Sánchez,678662,Ezequiel Tovar,Single,Changeup,84.7,78.1,3.28,1.5,8,111.77,195.95,0.137292647092101,1.5862123033610345,-36.8,-19.4
745591,650911,Cristopher Sánchez,686668,Brenton Doyle,Missed Bunt,Sinker,93.9,85.8,3.44,1.63,6,102.7,167.98,0.3751156748971259,2.6223807576853564,-22.1,-19.0
745591,650911,Cristopher Sánchez,686668,Brenton Doyle,Ball,Sinker,94.6,86.7,3.51474381200337,1.67505413582319,2,120.99,142.45,-0.1047143231017095,3.567705026737075,-22.0,-19.0
745591,650911,Cristopher Sánchez,686668,Brenton Doyle,Ball,Sinker,93.4,85.6,3.49059519177797,1.69966919965071,12,112.65,137.75,0.11423992814643341,3.74167730060486,-22.3,-18.6
745591,650911,Cristopher Sánchez,686668,Brenton Doyle,Foul,Slider,83.9,78.0,3.44,1.63,8,126.54,181.29,-0.2503748089989069,2.1293383754049637,-41.4,0.4
745591,650911,Cristopher Sánchez,686668,Brenton Doyle,Foul,Sinker,94.8,86.9,3.44,1.63,9,104.53,185.05,0.32710410668495643,1.9898297452361207,-22.2,-16.2
745591,650911,Cristopher Sánchez,686668,Brenton Doyle,Single,Changeup,84.2,78.0,3.44,1.63,5,113.55,167.29,0.09063545399973014,2.647953194851642,-38.8,-16.1
745591,650911,Cristopher Sánchez,641857,Ryan McMahon,Called Strike,Sinker,94.1,86.5,3.49059519177797,1.60161956066763,3,89.11,154.25,0.7317820827289501,3.130564381846927,-23.8,-18.4
745591,650911,Cristopher Sánchez,641857,Ryan McMahon,Ball,Sinker,94.4,86.7,3.5229054729216,1.60161956066763,14,61.76,171.64,1.4491420159105162,2.486488824222429,-22.6,-17.6
745591,650911,Cristopher Sánchez,641857,Ryan McMahon,Swinging Strike,Changeup,85.7,79.1,3.48,1.62,8,125.56,197.9,-0.2245207787472031,1.5141712525537117,-36.8,-19.4
745591,650911,Cristopher Sánchez,641857,Ryan McMahon,Swinging Strike,Changeup,86.3,79.8,3.48,1.62,13,138.66,204.61,-0.5682585213816127,1.2654461408705462,-38.0,-20.4
745591,650911,Cristopher Sánchez,553869,Elias Díaz,Ball,Changeup,86.3,79.8,3.41765194629652,1.5771000351575,13,121.44,256.22,-0.11656811969721945,-0.6457452231789037,-39.0,-19.7
745591,650911,Cristopher Sánchez,553869,Elias Díaz,Foul,Changeup,85.7,78.9,3.24,1.5,8,119.91,190.48,-0.07625829053518418,1.7889282590932942,-36.6,-17.4
745591,650911,Cristopher Sánchez,553869,Elias Díaz,Foul,Sinker,94.7,87.1,3.24,1.5,12,69.64,167.22,1.242455519155479,2.65049281409532,-23.6,-17.9
745591,650911,Cristopher Sánchez,553869,Elias Díaz,Ball,Changeup,86.3,79.5,3.19861531166853,1.45446062763424,14,107.81,221.49,0.2410517691318431,0.6403660451434079,-36.0,-19.6
745591,650911,Cristopher Sánchez,553869,Elias Díaz,Groundout,Changeup,85.1,78.4,3.24,1.5,14,84.09,204.78,0.863318960512267,1.259256895851247,-38.4,-20.3
745591,650911,Cristopher Sánchez,660707,Elehuris Montero,Ball,Sinker,94.8,87.0,3.36900376191747,1.69966919965071,14,57.04,181.36,1.5731354421938066,2.126783012000045,-18.7,-18.2
745591,650911,Cristopher Sánchez,660707,Elehuris Montero,Swinging Strike,Changeup,86.5,79.5,3.26,1.63,14,101.78,206.45,0.3994080174485206,1.197294058979207,-35.3,-20.6
