gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745666,621112,Paul Blackburn,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,91.4,82.9,3.60342216589602,1.7134730340027,4,129.49,170.16,-0.32766919955041635,2.5415102858521603,-12.5,8.4
745666,621112,Paul Blackburn,665862,Jazz Chisholm Jr.,Ball,Slider,82.9,74.3,3.66802390463589,1.7199992221934,14,75.91,184.19,1.078020833725677,2.0217323322014233,-40.8,-15.0
745666,621112,Paul Blackburn,665862,Jazz Chisholm Jr.,Foul,Changeup,87.1,79.9,3.61,1.72,7,135.68,183.38,-0.49018270486118926,2.0518022757328986,-26.5,17.3
745666,621112,Paul Blackburn,665862,Jazz Chisholm Jr.,Ball,Changeup,87.6,81.1,3.67479361063108,1.72067168062928,13,121.93,214.82,-0.12921652341967413,0.887532000413281,-25.3,16.3
745666,621112,Paul Blackburn,665862,Jazz Chisholm Jr.,Foul,Cutter,90.5,82.5,3.61,1.72,3,92.7,146.64,0.6375506268375399,3.412707015226904,-19.9,-3.4
745666,621112,Paul Blackburn,665862,Jazz Chisholm Jr.,Ball,Slider,83.3,76.1,3.70430060580798,1.71867561483906,14,64.84,184.72,1.3683611645496936,2.0020922159200065,-42.0,-15.5
745666,621112,Paul Blackburn,665862,Jazz Chisholm Jr.,Flyout,Slider,82.4,75.5,3.61,1.72,14,90.93,206.28,0.6839266340218512,1.2035486981024326,-40.7,-13.7
745666,621112,Paul Blackburn,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,93.7,85.1,3.55,1.73,14,82.93,169.53,0.8939401981308398,2.564793681296338,-13.2,6.0
745666,621112,Paul Blackburn,650559,Bryan De La Cruz,Foul,Slider,82.1,74.6,3.55,1.73,14,108.69,200.14,0.21789022676136321,1.4312356616348942,-45.1,-10.1
745666,621112,Paul Blackburn,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,91.9,83.8,3.68118025521795,1.72999950918929,12,69.78,164.43,1.238713448838447,2.7537332072584357,-14.6,7.9
