gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746060,666200,Jesús Luzardo,650490,Yandy Díaz,Called Strike,Sinker,94.4,86.5,3.42016382389279,1.61784802072024,8,115.79,194.12,0.031665897198446064,1.6540406449260183,-17.5,-16.0
746060,666200,Jesús Luzardo,650490,Yandy Díaz,Groundout,Changeup,87.1,80.2,3.49,1.62,14,99.77,211.05,0.45210605992307185,1.0271247212133552,-25.9,-14.4
746060,666200,Jesús Luzardo,668227,Randy Arozarena,Single,Slider,81.7,74.3,3.34,1.54,9,100.44,190.95,0.43437275845646295,1.7713386183786373,-39.4,1.0
746060,666200,Jesús Luzardo,623912,Harold Ramírez,Swinging Strike,Slider,82.4,75.3,3.29,1.46,7,143.39,190.08,-0.6924235380039342,1.8037703161833587,-39.1,0.0
746060,666200,Jesús Luzardo,623912,Harold Ramírez,Ball,Four-Seam Fastball,95.6,86.6,3.18590999465505,1.45501071974609,13,163.38,180.8,-1.216666240875154,2.1475449759183562,-14.3,-11.5
746060,666200,Jesús Luzardo,623912,Harold Ramírez,Ball,Slider,83.5,76.3,3.34186241512094,1.54656955946719,13,182.23,228.53,-1.7113737917877438,0.37967029491431853,-37.1,-0.0
746060,666200,Jesús Luzardo,623912,Harold Ramírez,Lineout,Changeup,86.7,79.3,3.29,1.46,14,112.46,207.28,0.11899177867354922,1.1667307182433722,-28.1,-17.0
746060,666200,Jesús Luzardo,670623,Isaac Paredes,Ball,Sinker,95.0,86.6,3.19122336981984,1.5606791862263,14,73.15,190.95,1.1504369909223275,1.77162764108574,-21.7,-18.8
746060,666200,Jesús Luzardo,670623,Isaac Paredes,Called Strike,Changeup,87.1,79.8,3.21647982804195,1.68251013734812,9,105.56,194.09,0.3001288773059657,1.6551583085302035,-26.9,-16.7
746060,666200,Jesús Luzardo,670623,Isaac Paredes,Ball,Four-Seam Fastball,95.8,87.1,3.18933151106297,1.59093839207214,11,150.63,156.32,-0.8822731265418644,3.0539668734450416,-16.1,-12.6
746060,666200,Jesús Luzardo,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.9,88.3,3.18826124911268,1.58986057194583,11,157.68,158.82,-1.067095848818104,2.961515448547432,-14.4,-9.8
746060,666200,Jesús Luzardo,670623,Isaac Paredes,Called Strike,Changeup,87.5,80.5,3.15314322157185,1.58703085700827,9,91.02,191.05,0.6814582585662675,1.7677164128993001,-28.3,-15.1
746060,666200,Jesús Luzardo,670623,Isaac Paredes,Called Strike,Slider,84.3,77.3,3.08316708169794,1.52420104460204,9,104.02,195.31,0.3404881676876767,1.6099732041051225,-36.5,0.2
746060,686752,Ryan Pepiot,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,95.0,86.9,3.77315109292987,1.73136648328299,7,140.06,192.66,-0.6049384821127773,1.7081168583973336,-12.2,12.5
746060,686752,Ryan Pepiot,665862,Jazz Chisholm Jr.,Called Strike,Changeup,85.5,78.7,3.59937113312952,1.67472736648847,8,108.5,189.32,0.22290903189862757,1.8320366722960844,-32.8,12.6
746060,686752,Ryan Pepiot,665862,Jazz Chisholm Jr.,Ball,Changeup,85.6,79.0,3.65810641858181,1.73267613116536,14,98.91,234.2,0.47445916891215584,0.16956601568942029,-31.6,12.7
746060,686752,Ryan Pepiot,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,96.9,88.6,3.78,1.72,1,142.44,147.61,-0.6674146168557524,3.3766260209738146,-9.0,11.2
746060,686752,Ryan Pepiot,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,96.5,88.3,3.78,1.72,1,137.44,141.62,-0.5361801967344527,3.5986165104343106,-10.1,9.4
746060,686752,Ryan Pepiot,650559,Bryan De La Cruz,Ball,Slider,89.2,82.1,3.52294451688436,1.69517441758566,14,36.88,187.58,2.101978163638665,1.8964742625357824,-28.2,-6.2
746060,686752,Ryan Pepiot,650559,Bryan De La Cruz,Home Run,Four-Seam Fastball,95.5,87.1,3.51,1.7,6,102.59,163.52,0.37803834609673354,2.7872618217294134,-11.4,7.6
