gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Ball,Sinker,93.6,85.3,3.58277992603347,1.657340578129,11,150.65,115.62,-0.9791669177420119,2.7341934069156624,-20.6,14.3
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Called Strike,Sinker,93.3,85.4,3.5415414993297,1.56071572412849,9,91.88,172.2,0.461710510362756,1.615549285253891,-22.0,13.6
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Foul,Cutter,89.0,81.8,3.61,1.7,5,107.23,133.07,0.019287552390970297,2.4992256457899997,-26.3,-2.4
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Foul,Sinker,93.3,85.5,3.61,1.7,14,71.7,133.07,1.0295027140402768,2.304796271758661,-18.7,12.6
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Foul,Curveball,81.2,74.4,3.61,1.7,8,99.34,175.03,0.24475765441234643,1.6644268356274323,-44.2,-13.0
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Foul,Sinker,93.6,85.2,3.61,1.7,4,135.3,123.64,-0.8106533237649391,2.5338661903443715,-23.6,15.5
746005,669060,Bryse Wilson,593428,Xander Bogaerts,Swinging Strike,Cutter,90.0,83.1,3.61,1.7,14,64.28,183.83,1.3831905308409105,2.0350872786740837,-25.2,-3.7
746005,669060,Bryse Wilson,665487,Fernando Tatis Jr.,Called Strike,Sinker,94.8,87.0,3.84345438489949,1.81392828765118,9,93.42,190.03,0.6186635159553567,1.8054587334099361,-22.9,17.0
746005,669060,Bryse Wilson,665487,Fernando Tatis Jr.,Called Strike,Cutter,90.2,83.5,3.75229072452456,1.82866277623653,14,78.04,172.94,1.0220075304470932,2.4386193718091107,-22.7,-3.7
746005,669060,Bryse Wilson,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,95.3,86.8,3.84333618469169,1.89126355394149,12,74.59,136.48,1.1126165828314356,3.788846892469872,-13.8,2.0
746005,669060,Bryse Wilson,665487,Fernando Tatis Jr.,Swinging Strike,Cutter,89.5,83.1,3.84,1.88,6,85.61,170.28,0.8234573282363833,2.536955762315441,-25.7,-4.8
746005,669060,Bryse Wilson,595777,Jurickson Profar,Swinging Strike,Cutter,91.1,84.3,3.35,1.65,9,89.01,184.75,0.7342407780903555,2.0010455728640326,-22.2,-1.3
746005,669060,Bryse Wilson,595777,Jurickson Profar,Called Strike,Sinker,94.3,86.8,3.33418868964822,1.61853592150742,8,113.15,190.87,0.10104051369549368,1.774518448152464,-19.3,14.4
746005,669060,Bryse Wilson,595777,Jurickson Profar,Foul,Curveball,81.8,75.3,3.35,1.65,9,105.17,195.65,0.31038111876367647,1.5975591859097236,-43.3,-15.7
746005,669060,Bryse Wilson,595777,Jurickson Profar,Lineout,Four-Seam Fastball,95.1,86.5,3.35,1.65,5,110.11,163.02,0.18074821534385155,2.8058224057412784,-13.9,3.8
746005,650633,Michael King,686217,Sal Frelick,Swinging Strike,Sinker,90.5,82.9,2.93,1.37,11,178.32,163.54,-1.608598733422348,2.786542674468788,-29.2,17.8
746005,650633,Michael King,686217,Sal Frelick,Ball,Changeup,85.3,78.5,2.83411509255537,1.35018998178801,11,182.07,169.99,-1.7070024702594637,2.547942760741615,-31.2,17.6
746005,650633,Michael King,686217,Sal Frelick,Groundout,Changeup,85.2,78.4,2.93,1.37,4,137.0,174.0,-0.5248122576532028,2.3991453451654414,-33.0,18.1
746005,650633,Michael King,661388,William Contreras,Ball,Four-Seam Fastball,93.2,85.5,3.43741134595079,1.66001079426446,9,87.09,181.49,0.7846597056232225,2.121832920067611,-16.9,6.5
746005,650633,Michael King,661388,William Contreras,Swinging Strike,Slider,88.1,81.6,3.48,1.71,1,134.92,158.39,-0.470049365625505,2.9772343193126902,-28.4,-2.4
746005,650633,Michael King,661388,William Contreras,Swinging Strike,Four-Seam Fastball,94.0,86.2,3.48,1.71,2,125.02,147.83,-0.2105011025317159,3.36851684468433,-15.8,7.2
746005,650633,Michael King,661388,William Contreras,Ball,Sweeper,83.0,76.4,3.56807419347384,1.73729023153312,14,49.19,216.76,1.7789430850026087,0.8154551476146036,-36.1,-19.0
746005,650633,Michael King,661388,William Contreras,Called Strike,Four-Seam Fastball,95.1,87.2,3.5452697087906,1.73734731632828,8,122.76,182.77,-0.1510901737900505,2.0743667524695892,-15.6,8.3
