gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745242,669302,Logan Gilbert,543760,Marcus Semien,Foul,Four-Seam Fastball,96.7,87.8,3.3,1.63,13,127.61,175.29,-0.11518211681192438,1.4478625465137522,-16.0,8.5
745242,669302,Logan Gilbert,543760,Marcus Semien,Swinging Strike,Slider,89.7,81.4,3.3,1.63,2,87.29,164.46,-0.25259725665752514,2.8486172331620154,-34.3,-1.3
745242,669302,Logan Gilbert,543760,Marcus Semien,Lineout,Curveball,83.9,76.4,3.3,1.63,9,90.23,181.33,0.7022626457846364,2.1277048241918934,-44.3,-15.2
745242,669302,Logan Gilbert,608369,Corey Seager,Swinging Strike,Slider,90.8,83.2,3.57,1.58,9,101.66,183.79,0.4025454018565934,2.0366406891862776,-31.7,-0.6
745242,669302,Logan Gilbert,608369,Corey Seager,Swinging Strike,Slider,91.4,83.6,3.57,1.58,14,104.46,200.23,0.329050891326922,1.4276549018082623,-31.2,-1.3
745242,669302,Logan Gilbert,608369,Corey Seager,Ball,Slider,90.8,82.4,3.60396446195029,1.6564570377848,13,151.78,234.99,-0.912568851513575,0.14022551032910624,-31.2,-0.2
745242,669302,Logan Gilbert,608369,Corey Seager,Ball,Slider,91.0,83.9,3.55302039566838,1.57150591659915,13,136.3,208.11,-0.5063045402564408,1.1360224746616783,-30.7,-2.2
745242,669302,Logan Gilbert,608369,Corey Seager,Foul,Cutter,91.7,84.0,3.57,1.58,2,126.81,143.91,-0.25742045656193885,3.51355519555858,-19.2,-1.0
745242,669302,Logan Gilbert,608369,Corey Seager,Swinging Strike,Splitter,85.4,78.5,3.57,1.58,7,146.15,197.77,-0.764606923573685,1.5188816478479175,-42.8,5.6
745242,669302,Logan Gilbert,666969,Adolis García,Called Strike,Four-Seam Fastball,96.7,88.2,3.35222060617713,1.7015295810772,1,139.47,153.79,-0.5895868624260083,3.147722061854673,-14.8,4.3
