gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745658,676664,JP Sears,514888,Jose Altuve,Called Strike,Four-Seam Fastball,91.2,83.0,2.99333261818257,1.3158569670232,9,102.63,169.64,0.7597919973404305,1.4525133451493628,-16.9,-13.7
745658,676664,JP Sears,514888,Jose Altuve,Ball,Sweeper,80.7,73.6,3.04134067836928,1.35143186045774,11,153.47,121.58,-2.5566037895480513,2.352012416435927,-36.2,15.8
745658,676664,JP Sears,514888,Jose Altuve,Hit By Pitch,Sweeper,79.9,73.2,2.85,1.25,11,157.86,121.11,-2.559247354892658,2.231407875674084,-35.0,16.1
745658,676664,JP Sears,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,91.8,83.2,3.60170059932841,1.45304257790882,7,116.22,144.2,-0.3729566320803139,1.876933154409039,-18.6,-15.1
745658,676664,JP Sears,663656,Kyle Tucker,Ball,Sinker,90.8,82.7,3.51523910076411,1.53036504914703,14,64.49,170.11,0.9032216183240661,1.0183054462550094,-26.0,-18.0
745658,676664,JP Sears,663656,Kyle Tucker,Grounded Into DP,Slider,81.2,73.4,2.85,1.25,1,100.0,157.86,-0.4032717270068705,2.709913269357755,-33.4,2.6
745658,676664,JP Sears,670541,Yordan Alvarez,Ball,Slider,79.9,72.4,3.47801580370908,1.42263736559778,11,146.02,111.21,-1.6846976375585507,2.5952531434040447,-38.3,7.8
745658,676664,JP Sears,670541,Yordan Alvarez,Groundout,Sweeper,78.9,71.5,2.85,1.25,13,105.7,146.08,-0.8980059687245939,1.8286006107314599,-38.4,11.6
745658,681293,Spencer Arrighetti,647351,Abraham Toro,Ball,Four-Seam Fastball,93.0,84.6,3.35558811478165,1.5418350092192,14,68.88,155.98,1.8203899750373276,1.7674829763198154,-16.1,11.6
745658,681293,Spencer Arrighetti,647351,Abraham Toro,Ball,Four-Seam Fastball,93.2,85.8,3.3502390575638,1.63027528737539,11,159.17,108.86,-1.500839124347571,3.423674836104306,-15.4,12.8
745658,681293,Spencer Arrighetti,647351,Abraham Toro,Called Strike,Cutter,86.2,79.4,3.33607974895417,1.51463880906505,2,125.48,152.54,-0.2224975782120409,3.194175453704967,-30.4,-6.2
745658,681293,Spencer Arrighetti,647351,Abraham Toro,Single,Changeup,84.9,77.1,3.36,1.64,11,150.02,169.27,-0.8662467485501727,2.574294964837583,-33.6,18.8
745658,681293,Spencer Arrighetti,668709,JJ Bleday,Ball,Cutter,85.4,79.1,3.29392874643645,1.54057874671053,14,81.03,199.17,0.9436964607419922,1.4671707940758876,-33.5,-8.0
745658,681293,Spencer Arrighetti,668709,JJ Bleday,Ball,Curveball,78.8,71.9,3.26152006161259,1.56225629783626,14,116.26,206.65,0.019432447930838776,1.1901401114844834,-53.4,-12.7
745658,681293,Spencer Arrighetti,668709,JJ Bleday,Ball,Cutter,86.7,79.1,3.23947172605129,1.56207767828453,12,106.0,142.96,0.2885020793027442,3.548820611474034,-29.5,-6.2
745658,681293,Spencer Arrighetti,668709,JJ Bleday,Foul,Four-Seam Fastball,94.0,85.8,3.26,1.59,5,117.23,169.28,-0.005997763455014947,2.5740401217948206,-13.9,10.1
745658,681293,Spencer Arrighetti,668709,JJ Bleday,Ball,Four-Seam Fastball,94.2,85.1,3.28338636689363,1.54198418647139,11,166.08,148.49,-1.2876238758938232,3.3440251451150913,-13.6,16.3
745658,681293,Spencer Arrighetti,667670,Brent Rooker,Double,Changeup,84.5,76.5,3.64,1.75,6,105.92,172.5,0.2907228592579636,2.4548440778707037,-26.5,15.4
745658,681293,Spencer Arrighetti,664913,Seth Brown,Ball,Four-Seam Fastball,94.4,86.3,3.51366756571812,1.51439215191578,14,81.56,174.73,0.9296327055427412,2.3721316124012146,-14.9,10.2
745658,681293,Spencer Arrighetti,664913,Seth Brown,Flyout,Cutter,88.3,80.7,3.47,1.64,6,105.14,163.15,0.3111350168973231,2.8011798359001094,-22.0,-3.5
745658,681293,Spencer Arrighetti,668832,Kyle McCann,Ball,Curveball,75.9,70.1,3.61209353950981,1.5901329562592,14,115.02,213.53,0.05194078912234652,0.9350051662959401,-55.9,-14.0
745658,681293,Spencer Arrighetti,668832,Kyle McCann,Called Strike,Curveball,79.6,72.5,3.54854614280374,1.55357132385091,6,99.26,172.01,0.46541150324025365,2.4728998540362843,-46.9,-12.0
745658,681293,Spencer Arrighetti,668832,Kyle McCann,Ball,Curveball,78.9,72.1,3.60776862919683,1.64965357254088,14,67.85,212.22,1.2894545316894719,0.9836815952118345,-54.4,-17.0
745658,681293,Spencer Arrighetti,668832,Kyle McCann,Ball,Cutter,85.8,78.6,3.65432264718551,1.64125591182562,11,170.15,142.48,-1.3942968734125976,3.566689775140264,-32.6,-5.5
745658,681293,Spencer Arrighetti,668832,Kyle McCann,Foul,Cutter,85.9,78.5,3.53,1.66,9,100.98,188.93,0.4202344159270814,1.8462148043815543,-32.2,-2.6
745658,681293,Spencer Arrighetti,668832,Kyle McCann,Swinging Strike,Curveball,78.3,71.3,3.53,1.66,8,112.66,184.52,0.1139254301067093,2.009541576560131,-56.0,-14.4
745658,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Called Strike,Curveball,78.2,71.2,3.48735509846819,1.55873025990311,8,118.97,190.38,-0.05166002755395104,1.7925450375198562,-54.6,-14.2
745658,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Ball,Changeup,86.1,78.9,3.40164073612733,1.47471557654506,13,122.0,231.97,-0.13118683943019338,0.25211341029989603,-35.2,18.6
745658,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Ball,Curveball,78.7,71.8,3.41671889897095,1.44291317625199,14,108.24,210.05,0.22972291995417693,1.0641483216993568,-55.7,-12.7
745658,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Ball,Cutter,88.1,80.0,3.41069953953968,1.55941563302625,12,75.65,145.28,1.084778128323454,3.462841959722252,-29.8,-3.8
745658,681293,Spencer Arrighetti,691016,Tyler Soderstrom,Flyout,Cutter,88.7,81.0,3.43,1.61,8,119.17,180.08,-0.05691203497596693,2.174117918310158,-28.7,-0.1
745658,676664,JP Sears,608324,Alex Bregman,Called Strike,Sweeper,78.3,72.0,3.36230815729261,1.53467062199048,4,144.28,174.89,-0.7157840579247533,2.3663776212212717,-45.5,15.2
745658,676664,JP Sears,608324,Alex Bregman,Called Strike,Sweeper,77.9,70.6,3.32558925768431,1.51426739673241,3,97.97,153.31,0.49919186141961136,3.165696869142943,-46.1,20.2
745658,676664,JP Sears,608324,Alex Bregman,Ball,Sweeper,78.4,71.4,3.33977522323836,1.47800075927184,13,154.24,222.11,-0.9771030923000001,0.6173928310990818,-46.2,16.8
745658,676664,JP Sears,608324,Alex Bregman,Foul,Four-Seam Fastball,91.9,84.0,3.25,1.55,7,139.49,196.54,-0.5899061381899664,1.5645875116906478,-18.2,-12.4
745658,676664,JP Sears,608324,Alex Bregman,Ball,Four-Seam Fastball,91.4,83.5,3.37930858743724,1.4656127116373,12,79.27,131.02,0.9899476854444115,3.991153525235229,-19.7,-11.6
745658,676664,JP Sears,608324,Alex Bregman,Ball,Sweeper,78.9,72.9,3.33692054183694,1.48067184082508,3,87.53,155.29,0.7731157390363561,3.092103401972333,-41.5,10.7
745658,676664,JP Sears,608324,Alex Bregman,Called Strike,Sweeper,79.6,72.9,3.32247965650267,1.45097023326678,6,90.16,165.84,0.7040981187185537,2.701324313740696,-42.0,12.4
745658,676664,JP Sears,665161,Jeremy Peña,Called Strike,Sinker,90.1,83.1,3.71235177859746,1.68898786895225,8,114.74,192.43,0.05930216564821873,1.7166402141511026,-29.8,-13.9
745658,676664,JP Sears,665161,Jeremy Peña,Ball,Changeup,83.8,78.0,3.69987042419359,1.65351482372928,13,177.48,201.89,-1.5866569224667277,1.3664467587822442,-35.6,-14.6
745658,676664,JP Sears,665161,Jeremy Peña,Flyout,Sweeper,79.5,73.1,3.56,1.67,4,145.61,163.32,-0.7506469465046162,2.79496899153098,-41.3,11.6
745658,676664,JP Sears,676694,Jake Meyers,Foul,Four-Seam Fastball,91.6,82.9,3.27,1.5,3,105.16,164.05,0.3105079677152437,2.767667727371007,-15.6,-13.3
745658,676664,JP Sears,676694,Jake Meyers,Ball,Changeup,83.5,76.6,3.40922382984877,1.49422039661981,14,58.13,202.87,1.5443926163704644,1.329948636750479,-38.5,-17.6
