gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745987,642547,Freddy Peralta,643565,Mike Tauchman,Foul,Four-Seam Fastball,91.7,83.6,3.44,1.62,5,123.32,175.52,-0.16571378855017196,2.3429496110882058,-15.8,4.6
745987,642547,Freddy Peralta,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,93.3,84.9,3.44,1.62,1,136.59,151.46,-0.5140167818356474,3.2340865625705826,-13.3,8.3
745987,642547,Freddy Peralta,643565,Mike Tauchman,Ball,Four-Seam Fastball,93.7,85.6,3.48932381586,1.7216242547769,12,103.58,117.39,0.35197126753840247,4.495819244405363,-14.3,6.6
745987,642547,Freddy Peralta,643565,Mike Tauchman,Foul,Four-Seam Fastball,94.1,85.6,3.44,1.62,2,108.96,152.2,0.21098768224552295,3.2066594132147688,-13.3,8.2
745987,642547,Freddy Peralta,643565,Mike Tauchman,Ball,Four-Seam Fastball,93.7,85.8,3.4342096563201,1.63342027121786,11,125.98,115.39,-0.2355032925226711,4.569841392752174,-15.0,6.6
745987,642547,Freddy Peralta,643565,Mike Tauchman,Foul,Curveball,77.3,71.5,3.44,1.62,13,155.49,183.49,-1.0097555088776862,2.0477808655859655,-52.3,-6.1
745987,642547,Freddy Peralta,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,95.5,87.0,3.44,1.62,1,145.41,150.63,-0.7453131950567848,3.2648078042932616,-15.2,11.3
745987,642547,Freddy Peralta,673548,Seiya Suzuki,Ball,Four-Seam Fastball,92.3,84.1,3.2,1.49,11,167.63,158.77,-1.3283736034488485,2.963153157600599,-14.4,5.2
745987,642547,Freddy Peralta,673548,Seiya Suzuki,Swinging Strike,Slider,81.3,75.4,3.2,1.49,14,68.97,196.13,1.2600342289462436,1.5797396951639728,-40.4,-9.2
745987,642547,Freddy Peralta,673548,Seiya Suzuki,Called Strike,Slider,80.1,73.9,3.17742145208964,1.53245324392745,9,96.04,196.89,0.5497617066899989,1.551538051142933,-43.4,-8.4
745987,642547,Freddy Peralta,673548,Seiya Suzuki,Foul,Four-Seam Fastball,94.6,86.2,3.2,1.49,4,145.78,173.97,-0.7550040483857242,2.400418086686967,-15.4,8.4
745987,642547,Freddy Peralta,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,96.9,88.4,3.2,1.49,2,127.03,154.96,-0.26326320811838616,3.104330750794592,-13.0,6.2
745987,642547,Freddy Peralta,641355,Cody Bellinger,Ball,Four-Seam Fastball,92.5,84.6,3.7719476512438,1.71997966253246,11,142.9,124.1,-0.679444528831378,4.247567555137678,-17.0,4.1
745987,642547,Freddy Peralta,641355,Cody Bellinger,Ball,Changeup,88.8,81.6,3.83666199009232,1.8479872037918,13,142.31,204.31,-0.6640690441320384,1.2768286698498643,-29.9,17.9
745987,642547,Freddy Peralta,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,95.5,86.8,3.71,1.71,11,151.24,159.21,-0.8983867072894199,2.947104230089549,-13.9,8.6
745987,642547,Freddy Peralta,641355,Cody Bellinger,Ball,Four-Seam Fastball,94.9,86.3,3.78903390095902,1.7685586057565,11,170.68,149.22,-1.408292265324885,3.3171896476139815,-14.6,7.4
745987,642547,Freddy Peralta,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,95.6,86.8,3.78221394412441,1.79339587430129,8,109.38,177.65,0.19995088077243928,2.264071749270735,-13.3,8.0
745987,642547,Freddy Peralta,641355,Cody Bellinger,Foul,Four-Seam Fastball,96.2,87.4,3.71,1.71,4,132.29,166.34,-0.4010506084186916,2.683106149077631,-13.0,8.9
745987,642547,Freddy Peralta,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,95.7,87.3,3.71,1.71,11,140.28,109.86,-0.6106997797710827,4.7749768230606,-12.5,4.8
745987,676962,Ben Brown,668930,Brice Turang,Ball,Four-Seam Fastball,95.7,87.8,3.30357555055049,1.48284063943199,11,160.65,165.5,-1.1450862405160767,2.713985644351372,-15.0,11.4
745987,676962,Ben Brown,668930,Brice Turang,Ball,Four-Seam Fastball,96.6,88.7,3.273121562656,1.54898458595604,13,171.36,196.89,-1.4261857704916752,1.5514832232725422,-13.1,11.9
745987,676962,Ben Brown,668930,Brice Turang,Swinging Strike,Four-Seam Fastball,96.5,88.4,3.11,1.45,11,165.16,161.42,-1.2634755990071806,2.8650400402441316,-14.2,12.8
745987,676962,Ben Brown,668930,Brice Turang,Called Strike,Four-Seam Fastball,97.2,89.2,3.23341791308013,1.47755721489814,4,134.52,179.2,-0.45971210715966954,2.2066642922210153,-12.5,11.6
745987,676962,Ben Brown,668930,Brice Turang,Called Strike,Four-Seam Fastball,97.1,89.2,3.13507179680317,1.44303200210398,8,117.87,194.59,-0.022709539809113905,1.6367055905558758,-12.1,10.9
745987,676962,Ben Brown,661388,William Contreras,Groundout,Four-Seam Fastball,96.5,88.5,3.43,1.64,5,126.27,170.58,-0.2432023139416055,2.526057095229077,-13.9,12.1
745987,676962,Ben Brown,592885,Christian Yelich,Called Strike,Four-Seam Fastball,97.2,88.2,3.40519070059602,1.69708340349537,4,146.79,164.52,-0.7815714292605979,2.7503075100754004,-13.0,8.6
745987,676962,Ben Brown,592885,Christian Yelich,Called Strike,Four-Seam Fastball,97.3,88.6,3.33938352093749,1.75809469445511,8,125.61,187.38,-0.22588553409868317,1.9035474039112374,-13.2,9.7
745987,676962,Ben Brown,592885,Christian Yelich,Ball,Four-Seam Fastball,97.5,88.3,3.35274230963017,1.80341815725201,11,165.45,137.37,-1.2710510330560276,3.755847337890874,-12.5,9.4
745987,676962,Ben Brown,592885,Christian Yelich,Ball,Four-Seam Fastball,97.3,88.4,3.29526295736895,1.69787416613448,11,187.33,160.51,-1.8451748754147943,2.89876509359143,-13.8,10.0
745987,676962,Ben Brown,592885,Christian Yelich,Swinging Strike,Knuckle Curve,88.1,81.1,3.35,1.72,14,82.29,211.26,0.9105321119306101,1.0190777918841691,-40.0,-2.4
745987,642547,Freddy Peralta,666624,Christopher Morel,Called Strike,Four-Seam Fastball,95.2,86.9,3.76917979565049,1.74140019581008,13,151.75,177.96,-0.9116998211759149,2.2527019370657047,-13.3,9.6
745987,642547,Freddy Peralta,666624,Christopher Morel,Called Strike,Four-Seam Fastball,94.1,85.6,3.77535174846408,1.80160328057,8,114.82,179.95,0.0572429732157353,2.17905413040928,-14.4,9.1
745987,642547,Freddy Peralta,666624,Christopher Morel,Swinging Strike,Slider,77.8,71.1,3.7,1.7,14,105.4,202.22,0.30430460681156013,1.3541473386070595,-45.6,-14.6
745987,642547,Freddy Peralta,664023,Ian Happ,Ball,Four-Seam Fastball,94.5,86.1,3.53346858344504,1.6273163458923,2,127.31,142.22,-0.2703911134784434,3.576332976919174,-14.4,3.1
745987,642547,Freddy Peralta,664023,Ian Happ,Called Strike,Four-Seam Fastball,94.5,86.1,3.57867955875729,1.64073684513225,2,115.87,156.45,0.029559428931204564,3.0490825275559734,-15.1,5.2
745987,642547,Freddy Peralta,664023,Ian Happ,Ball,Curveball,74.2,67.9,3.46981278627228,1.61776566956385,13,196.47,194.84,-2.0848931192042723,1.6275485697535854,-62.4,-10.9
745987,642547,Freddy Peralta,664023,Ian Happ,Ball,Four-Seam Fastball,94.3,85.9,3.53836646646929,1.60024081645624,11,117.19,136.63,-0.0050620279642897975,3.783332133518565,-15.4,4.9
745987,642547,Freddy Peralta,664023,Ian Happ,Groundout,Four-Seam Fastball,94.0,85.8,3.47,1.65,5,118.8,177.82,-0.04727955974573317,2.2579250147194103,-16.7,6.8
745987,642547,Freddy Peralta,663538,Nico Hoerner,Called Strike,Slider,77.6,71.1,3.18049717115112,1.55105307764601,8,116.47,183.34,0.013894508828059798,2.053257357753054,-47.9,-14.4
745987,642547,Freddy Peralta,663538,Nico Hoerner,Lineout,Four-Seam Fastball,93.5,85.5,3.25,1.54,1,135.37,151.21,-0.4817986427118642,3.2432357627393844,-15.8,4.9
745987,676962,Ben Brown,642715,Willy Adames,Called Strike,Four-Seam Fastball,97.0,88.7,3.40580642458539,1.75654603679804,5,113.76,168.03,0.08491383431839097,2.6203032248046885,-11.0,11.5
745987,676962,Ben Brown,642715,Willy Adames,Called Strike,Four-Seam Fastball,96.4,88.2,3.42236808040504,1.86640807098772,6,91.35,171.21,0.6729152962341,2.5025841437027747,-12.0,10.3
745987,676962,Ben Brown,642715,Willy Adames,Ball,Knuckle Curve,89.5,82.9,3.40521608710326,1.81819821295001,14,41.27,229.16,1.9867635506357633,0.3562830864458718,-35.2,-3.1
745987,676962,Ben Brown,642715,Willy Adames,Groundout,Knuckle Curve,86.9,80.0,3.44,1.68,1,138.24,157.1,-0.5572271758997548,3.0252397344817,-43.2,-0.6
745987,676962,Ben Brown,641343,Jake Bauers,Called Strike,Four-Seam Fastball,97.3,88.5,3.41674051458662,1.6671334608666,9,100.77,180.8,0.425700213220955,2.147339794834433,-13.1,7.6
745987,676962,Ben Brown,641343,Jake Bauers,Swinging Strike,Knuckle Curve,87.8,81.1,3.41,1.58,14,102.51,213.15,0.3800144296443768,0.949380634401105,-39.1,-2.5
745987,676962,Ben Brown,641343,Jake Bauers,Foul,Four-Seam Fastball,97.4,88.7,3.41,1.58,4,129.69,165.36,-0.33289231555428034,2.719407872648062,-14.9,9.6
745987,676962,Ben Brown,641343,Jake Bauers,Ball,Knuckle Curve,87.0,80.0,3.39494329231147,1.68948205023898,11,149.66,132.6,-0.8567078405030225,3.93257608309496,-34.3,-0.4
745987,676962,Ben Brown,641343,Jake Bauers,Swinging Strike,Knuckle Curve,88.7,81.9,3.41,1.58,13,117.1,209.07,-0.002542017899903925,1.100462295803984,-38.6,-0.1
745987,676962,Ben Brown,687401,Joey Ortiz,Ball,Four-Seam Fastball,96.7,88.9,3.39685004424506,1.60167908881229,14,83.71,184.95,0.8733372865156493,1.9936036088273108,-13.7,9.5
745987,676962,Ben Brown,687401,Joey Ortiz,Flyout,Four-Seam Fastball,96.9,88.9,3.39,1.5,4,145.76,164.53,-0.7546275451139376,2.749956574852522,-11.8,9.2
