gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747090,450203,Charlie Morton,668715,Spencer Steer,Foul,Four-Seam Fastball,94.1,86.4,3.29887681443672,1.55874652292245,11,150.85,167.43,-0.888155660374088,2.6426864459030113,-19.7,16.2
747090,450203,Charlie Morton,668715,Spencer Steer,Ball,Curveball,81.7,75.3,3.31644099182615,1.5202979893884,14,42.31,219.49,1.9594693572035187,0.7142757398083586,-45.7,-12.4
747090,450203,Charlie Morton,668715,Spencer Steer,Pop Out,Four-Seam Fastball,95.4,87.0,3.3,1.56,8,110.97,186.34,0.1583048262400583,1.942277082221251,-17.0,17.4
747090,450203,Charlie Morton,682829,Elly De La Cruz,Swinging Strike,Curveball,82.3,75.9,3.57,1.69,14,54.93,224.92,1.6283155598364856,0.5132591866901742,-48.6,-12.2
747090,450203,Charlie Morton,682829,Elly De La Cruz,Swinging Strike,Curveball,82.9,76.5,3.57,1.69,14,86.73,211.05,0.7940029936053501,1.0270626550874402,-48.5,-13.4
747090,450203,Charlie Morton,682829,Elly De La Cruz,Ball,Curveball,83.6,77.1,3.93475030540719,1.84130568801531,14,72.95,217.5,1.1556635995376447,0.7880947632412361,-49.0,-13.3
747090,450203,Charlie Morton,682829,Elly De La Cruz,Ball,Four-Seam Fastball,97.1,88.1,3.82028614040531,1.81837793400064,11,154.88,146.83,-0.993872710025183,3.405433557752984,-18.7,14.6
747090,450203,Charlie Morton,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,95.5,87.7,3.86607404689328,1.81837793400064,6,96.03,167.67,0.5502136474143591,2.6338733073141807,-19.4,13.0
747090,450203,Charlie Morton,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,96.2,88.0,3.06,1.45,1,148.07,163.18,-0.8151743849653491,2.8000321881475396,-17.9,16.4
747090,607259,Nick Martinez,671739,Michael Harris II,Called Strike,Cutter,89.3,82.6,3.42986916942512,1.65663399024299,13,143.24,197.45,-0.6883707896735243,1.5306120590912704,-19.0,-1.4
747090,607259,Nick Martinez,671739,Michael Harris II,Ball,Four-Seam Fastball,92.3,84.3,3.47678846391057,1.61201833761972,11,170.34,144.31,-1.3993908114078522,3.49884554659639,-12.7,8.8
747090,607259,Nick Martinez,671739,Michael Harris II,Foul,Cutter,89.4,82.5,3.41,1.58,12,81.62,165.25,0.9283092812762836,2.7232203469559466,-17.8,-2.2
747090,607259,Nick Martinez,671739,Michael Harris II,Ball,Changeup,81.4,75.4,3.45388345131389,1.54322832940703,13,175.95,239.01,-1.5465021808564146,-0.008699855531780567,-34.6,15.2
747090,607259,Nick Martinez,671739,Michael Harris II,Swinging Strike,Changeup,80.3,74.6,3.41,1.58,8,124.06,185.35,-0.185339214077728,1.978798589061305,-36.1,14.0
747090,607259,Nick Martinez,624585,Jorge Soler,Pop Out,Sinker,93.2,85.5,3.61,1.74,2,121.88,154.17,-0.12814668680501767,3.13354025084699,-15.0,11.4
747090,607259,Nick Martinez,542303,Marcell Ozuna,Called Strike,Sinker,92.8,85.4,3.58890037791183,1.70101314388747,14,77.63,188.35,1.0327243218528948,1.867877168522837,-14.2,13.0
747090,607259,Nick Martinez,542303,Marcell Ozuna,Ball,Changeup,80.7,75.0,3.59130422625751,1.7266646412432,14,112.12,222.84,0.12815293914368392,0.5904080034581759,-32.6,13.4
747090,607259,Nick Martinez,542303,Marcell Ozuna,Ball,Curveball,80.8,74.7,3.59130422625751,1.74959329425717,14,116.17,232.21,0.02164896979272414,0.24325892788940096,-53.5,6.6
747090,607259,Nick Martinez,542303,Marcell Ozuna,Ball,Cutter,90.0,82.9,3.56840233945944,1.70373577800668,14,78.26,170.64,1.0163274563737381,2.5237031674860275,-21.7,-4.7
747090,607259,Nick Martinez,542303,Marcell Ozuna,Called Strike,Sinker,93.2,85.5,3.61420546475282,1.70373577800668,8,106.79,182.41,0.2678043625070253,2.087679961613345,-18.5,14.2
747090,607259,Nick Martinez,542303,Marcell Ozuna,Foul,Four-Seam Fastball,93.2,85.5,3.54,1.76,5,125.92,165.23,-0.2339628168832856,2.724196555715714,-13.1,1.9
747090,607259,Nick Martinez,542303,Marcell Ozuna,Ball,Changeup,81.2,75.2,3.56840233945944,1.74959329425717,14,83.29,207.49,0.8842383732278444,1.1587154969474927,-32.5,10.6
747090,607259,Nick Martinez,621566,Matt Olson,Called Strike,Cutter,89.6,82.9,3.52040296765706,1.83885185312017,14,115.26,198.05,0.045520250790222004,1.50863828074335,-19.0,-1.8
747090,607259,Nick Martinez,621566,Matt Olson,Single,Changeup,80.4,74.4,3.53,1.76,13,129.66,203.15,-0.33203736505965564,1.319732902188609,-37.1,11.4
747090,607259,Nick Martinez,669221,Sean Murphy,Called Strike,Sinker,91.9,83.7,3.59130422625751,1.77252173126472,5,113.54,175.19,0.0908538434299395,2.355194722648572,-17.3,10.1
747090,607259,Nick Martinez,669221,Sean Murphy,Foul,Slider,84.1,77.7,3.51,1.62,8,116.94,193.48,0.0016884370717739183,1.677913659372019,-36.6,2.6
747090,607259,Nick Martinez,669221,Sean Murphy,Ball,Sinker,90.7,83.0,3.56840233945944,1.61201833761972,11,153.62,127.95,-0.960619306198614,4.104892474593289,-15.5,14.2
747090,607259,Nick Martinez,669221,Sean Murphy,Foul,Curveball,79.6,74.1,3.51,1.62,13,141.14,200.56,-0.6332329125668449,1.415608674741984,-54.7,6.0
747090,607259,Nick Martinez,669221,Sean Murphy,Ball,Slider,83.7,78.3,3.56840233945944,1.68080671031382,14,74.96,223.15,1.1030120032000534,0.5788205608697722,-37.7,-0.8
747090,607259,Nick Martinez,669221,Sean Murphy,Groundout,Sinker,92.5,84.5,3.51,1.62,4,130.27,171.09,-0.3482600782403699,2.5069053104404087,-19.6,13.1
747090,450203,Charlie Morton,670770,TJ Friedl,Called Strike,Four-Seam Fastball,94.4,86.1,3.20189021056412,1.47443683671145,4,148.44,179.35,-0.8247278708769801,2.2011989440035924,-18.7,16.3
747090,450203,Charlie Morton,670770,TJ Friedl,Called Strike,Changeup,86.0,78.8,3.20189021056412,1.45150603505662,9,93.04,198.42,0.6285901494063054,1.4948098872076097,-36.6,20.6
747090,450203,Charlie Morton,670770,TJ Friedl,Hit By Pitch,Curveball,82.9,75.8,3.02,1.43,14,29.41,217.74,2.297970924854535,0.779194444734343,-48.1,-10.2
747090,450203,Charlie Morton,664034,Ty France,Double,Four-Seam Fastball,94.9,86.3,3.18,1.42,14,80.95,184.2,0.9457548676414127,2.02140209633581,-18.6,15.5
747090,450203,Charlie Morton,669289,Santiago Espinal,Ball,Curveball,82.3,76.0,3.2706223001947,1.47443683671145,14,26.41,221.53,2.3766684643802214,0.6387570296799766,-51.1,-9.5
747090,450203,Charlie Morton,669289,Santiago Espinal,Called Strike,Curveball,79.8,73.9,3.20189021056412,1.45150603505662,8,107.2,194.4,0.257078721271324,1.6436281776102974,-46.3,-10.9
747090,450203,Charlie Morton,669289,Santiago Espinal,Foul,Curveball,80.8,74.2,3.3,1.53,13,152.94,177.24,-0.9429228402992598,2.2792070342735298,-51.5,-13.6
747090,450203,Charlie Morton,669289,Santiago Espinal,Ball,Curveball,82.0,75.5,3.38516483021256,1.54322832940703,14,-12.0,232.14,3.3841568766328916,0.2457629218659116,-48.7,-15.0
747090,450203,Charlie Morton,669289,Santiago Espinal,Lineout,Four-Seam Fastball,94.8,86.7,3.3,1.53,13,156.83,178.55,-1.0448491696313047,2.2307563514317033,-19.3,19.0
747090,450203,Charlie Morton,641584,Jake Fraley,Foul,Four-Seam Fastball,95.9,86.7,3.28,1.54,8,116.71,191.31,0.007574223203001313,1.7583047737476523,-18.7,19.0
747090,450203,Charlie Morton,641584,Jake Fraley,Called Strike,Four-Seam Fastball,95.3,87.1,3.43097783646822,1.56615850450088,8,125.1,195.61,-0.21247554983261452,1.5987267432896861,-19.2,16.1
747090,450203,Charlie Morton,641584,Jake Fraley,Ball,Curveball,83.5,76.8,3.40807162692364,1.58908850910169,14,85.84,221.94,0.8175335684331592,0.62373712077549,-49.6,-10.7
747090,450203,Charlie Morton,641584,Jake Fraley,Swinging Strike,Curveball,82.6,76.2,3.28,1.54,9,90.29,183.86,0.7007094301070491,2.0341727352792893,-45.8,-15.0
747090,450203,Charlie Morton,642708,Amed Rosario,Ball,Four-Seam Fastball,94.7,87.2,3.31644099182615,1.54322832940703,14,103.49,200.53,0.3543165393085142,1.4167429152981768,-19.8,12.7
747090,450203,Charlie Morton,642708,Amed Rosario,Ball,Cutter,88.3,81.9,3.31644099182615,1.54322832940703,14,41.89,206.03,1.9703843793584068,1.2128167030893455,-28.2,0.8
747090,450203,Charlie Morton,642708,Amed Rosario,Foul,Four-Seam Fastball,94.7,86.9,3.35,1.57,5,126.56,163.67,-0.2507714564937584,2.781701809020226,-24.0,17.3
747090,450203,Charlie Morton,642708,Amed Rosario,Foul,Sinker,95.8,87.9,3.35,1.57,7,133.94,187.54,-0.44441785718561105,1.8977734867356297,-26.2,16.8
747090,450203,Charlie Morton,642708,Amed Rosario,Ball,Curveball,83.9,77.2,3.43097783646822,1.61201833761972,14,69.94,226.2,1.2345569852733276,0.46592173538142573,-50.0,-15.4
747090,450203,Charlie Morton,642708,Amed Rosario,Single,Curveball,81.4,74.7,3.35,1.57,13,134.35,203.54,-0.45519396030338294,1.3052521999591202,-50.5,-16.1
747090,450203,Charlie Morton,682622,Noelvi Marte,Swinging Strike,Curveball,82.7,76.1,3.55,1.72,14,58.67,221.78,1.5301913045002156,0.6298067570429289,-49.3,-13.7
747090,450203,Charlie Morton,682622,Noelvi Marte,Called Strike,Curveball,82.5,75.3,3.61420546475282,1.77252173126472,8,111.55,192.29,0.14290816696006026,1.7218661486348603,-52.0,-13.4
747090,450203,Charlie Morton,682622,Noelvi Marte,Ball,Curveball,82.5,75.6,3.59130422625751,1.70373577800668,14,69.13,211.35,1.2559421685196024,1.0158275265133854,-50.9,-16.9
747090,450203,Charlie Morton,682622,Noelvi Marte,Ball,Curveball,82.8,76.5,3.66000596562687,1.65787744388565,13,128.02,211.97,-0.28911068689613945,0.9931159709883655,-50.6,-14.4
747090,450203,Charlie Morton,682622,Noelvi Marte,Swinging Strike,Sinker,95.3,87.7,3.55,1.72,8,118.05,182.81,-0.027529849242023223,2.073061395343101,-25.3,16.1
747090,607259,Nick Martinez,672284,Jarred Kelenic,Called Strike,Curveball,78.7,72.8,3.54549981211709,1.74959329425717,7,144.14,178.14,-0.712064134752272,2.245885329146125,-59.6,-0.1
747090,607259,Nick Martinez,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,91.2,83.9,3.51,1.68,4,130.59,168.13,-0.35659061971418693,2.6166052668658906,-14.2,5.6
747090,607259,Nick Martinez,672284,Jarred Kelenic,Flyout,Changeup,80.8,74.7,3.51,1.68,13,157.0,173.86,-1.049270038146839,2.4042993115170095,-32.5,14.2
747090,607259,Nick Martinez,570482,Gio Urshela,Foul,Sinker,91.1,83.6,3.41,1.63,5,119.31,165.5,-0.06054793643132804,2.7140275083466863,-14.5,11.2
747090,607259,Nick Martinez,570482,Gio Urshela,Ball,Curveball,80.1,74.7,3.49969286666855,1.63494798442893,14,71.58,208.52,1.1915212872747853,1.1207260600175908,-59.3,-3.8
747090,607259,Nick Martinez,570482,Gio Urshela,Flyout,Four-Seam Fastball,92.3,84.9,3.41,1.63,2,107.04,157.89,0.26135831685426447,2.9960949040162466,-14.4,4.3
747090,607259,Nick Martinez,606115,Orlando Arcia,Foul,Sinker,91.5,84.3,3.41,1.63,1,146.45,148.49,-0.7726894432295959,3.344084287398176,-15.0,10.9
747090,607259,Nick Martinez,606115,Orlando Arcia,Ball,Changeup,80.7,74.7,3.36225745382588,1.54322832940703,14,101.85,210.34,0.39747759827844964,1.0532756823887333,-36.4,13.3
747090,607259,Nick Martinez,606115,Orlando Arcia,Ball,Sinker,91.1,83.8,3.43097783646822,1.58908850910169,11,137.1,137.54,-0.5272300015678668,3.7497084086510983,-16.4,12.1
747090,607259,Nick Martinez,606115,Orlando Arcia,Called Strike,Curveball,80.7,74.4,3.29353192103155,1.49736748998445,5,118.02,178.77,-0.02682315276499708,2.2227352357177215,-57.6,0.0
747090,607259,Nick Martinez,606115,Orlando Arcia,Groundout,Changeup,81.2,75.3,3.41,1.63,5,117.1,173.73,-0.002686560333535016,2.4094348575419597,-35.4,8.5
747090,450203,Charlie Morton,668715,Spencer Steer,Ball,Cutter,88.8,83.4,3.36225745382588,1.54322832940703,14,72.8,182.3,1.1596982120789376,2.091833595422516,-27.1,2.2
747090,450203,Charlie Morton,668715,Spencer Steer,Swinging Strike,Curveball,81.2,75.6,3.3,1.56,14,83.27,208.36,0.8848521436876207,1.1267504883778758,-51.2,-16.3
747090,450203,Charlie Morton,668715,Spencer Steer,Ball,Curveball,81.3,75.4,3.31644099182615,1.49736748998445,14,66.91,245.53,1.3140293028051453,-0.25009418660577803,-53.2,-15.7
747090,450203,Charlie Morton,668715,Spencer Steer,Groundout,Four-Seam Fastball,94.2,86.8,3.3,1.56,8,106.78,188.85,0.2682411624410513,1.8493146832712237,-21.4,15.5
747090,450203,Charlie Morton,682829,Elly De La Cruz,Ball,Curveball,81.5,74.7,3.63710604715095,1.70373577800668,13,151.58,184.36,-0.9072201187528766,2.0157304183953464,-52.1,-12.4
747090,450203,Charlie Morton,682829,Elly De La Cruz,Called Strike,Curveball,83.1,76.0,3.86501385159917,1.90885396563893,14,87.79,196.1,0.7662657708782508,1.580793800626393,-50.0,-12.2
747090,450203,Charlie Morton,682829,Elly De La Cruz,Foul,Four-Seam Fastball,95.6,86.7,3.57,1.69,4,132.74,162.63,-0.41290185275220104,2.8202626525441867,-18.8,13.6
747090,450203,Charlie Morton,682829,Elly De La Cruz,Called Strike,Curveball,83.1,76.2,3.82028614040531,1.7266646412432,8,120.11,178.35,-0.081664543624277,2.238279496991088,-47.0,-13.6
747090,450203,Charlie Morton,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,95.5,87.4,3.13315343240604,1.40564400840737,6,89.5,181.5,0.7213650212908517,2.1214326140874595,-19.8,16.4
747090,450203,Charlie Morton,663886,Tyler Stephenson,Ball,Curveball,82.1,75.7,3.11024016463718,1.40564400840737,14,88.12,222.6,0.7577249131928101,0.5993099245328926,-47.4,-16.4
747090,450203,Charlie Morton,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,95.3,87.3,3.06,1.45,2,124.72,160.99,-0.2026350935364987,2.881090867545952,-15.1,11.8
747090,450203,Charlie Morton,663886,Tyler Stephenson,Ball,Curveball,82.3,75.5,3.08732640453554,1.40564400840737,14,90.92,223.72,0.6842678156795677,0.557595143547442,-52.2,-14.2
747090,450203,Charlie Morton,663886,Tyler Stephenson,Foul,Sinker,94.4,86.6,3.06,1.45,7,144.05,193.25,-0.7097688746321353,1.6863426881059784,-25.0,17.8
747090,450203,Charlie Morton,663886,Tyler Stephenson,Ball,Four-Seam Fastball,94.9,86.8,3.11024016463718,1.45150603505662,12,84.02,156.78,0.8650962344215205,3.0369853776367117,-18.2,10.9
747090,450203,Charlie Morton,663886,Tyler Stephenson,Called Strike,Curveball,82.3,76.0,3.13315343240604,1.38271279426193,7,134.74,196.83,-0.46544246624061214,1.553521468650452,-49.1,-12.8
747090,607259,Nick Martinez,663897,Luke Williams,Ball,Sinker,92.7,84.9,3.2248014376847,1.58908850910169,11,152.73,166.38,-0.9373727181691764,2.681458212319892,-13.2,9.8
747090,607259,Nick Martinez,663897,Luke Williams,Foul,Sinker,92.2,84.3,3.27,1.57,1,134.5,152.26,-0.45919840763940417,3.204321886525804,-12.2,9.0
747090,607259,Nick Martinez,663897,Luke Williams,Ball,Four-Seam Fastball,91.6,84.3,3.24771213665036,1.56615850450088,14,80.23,186.64,0.9647378922066149,1.9310756348161129,-13.3,7.4
747090,607259,Nick Martinez,663897,Luke Williams,Flyout,Cutter,89.7,82.9,3.27,1.57,8,111.85,190.6,0.13518266990983008,1.7842669383345793,-16.6,0.5
747090,607259,Nick Martinez,671739,Michael Harris II,Pop Out,Cutter,90.5,83.3,3.41,1.58,6,85.41,163.59,0.8287890839696995,2.784977912622919,-20.3,-1.7
747090,607259,Nick Martinez,624585,Jorge Soler,Called Strike,Sinker,92.6,84.6,3.7515988425401,1.7266646412432,6,100.53,167.29,0.43198072851758107,2.647957911995975,-15.2,12.4
