gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746494,615698,Cal Quantrill,660271,Shohei Ohtani,Groundout,Sinker,94.7,87.3,3.4599964679201,1.59999703319445,1,137.01,147.81,-0.5248413346627557,3.369357212911598,-20.4,7.8
746494,615698,Cal Quantrill,605141,Mookie Betts,Ball,Sinker,93.9,86.6,3.07833076337507,1.31431282459777,11,133.97,131.19,-0.445188785020188,3.984930523127913,-18.7,9.8
746494,615698,Cal Quantrill,605141,Mookie Betts,Pop Out,Sinker,94.2,87.0,3.13,1.42,2,127.06,160.95,-0.263860530431921,2.8825619056437835,-17.3,9.6
746494,615698,Cal Quantrill,666158,Gavin Lux,Ball,Sinker,93.2,86.5,3.31013419922232,1.519689381803,11,146.78,145.65,-0.7812436543215393,3.449384016528218,-17.6,9.2
746494,615698,Cal Quantrill,666158,Gavin Lux,Called Strike,Sinker,94.2,87.4,3.26379412715021,1.40092117230291,6,105.95,184.65,0.2898339941511051,2.0048020141212115,-15.2,7.3
746494,615698,Cal Quantrill,666158,Gavin Lux,Single,Cutter,90.5,84.7,3.22,1.58,8,114.13,183.38,0.07535716462965406,2.051804960883459,-26.5,0.8
746494,615698,Cal Quantrill,606192,Teoscar Hernández,Ball,Curveball,81.0,76.2,3.39054130127744,1.67001425463399,14,82.45,186.13,0.9063575076541771,1.9498781796221007,-40.8,-3.7
746494,615698,Cal Quantrill,606192,Teoscar Hernández,Swinging Strike,Curveball,79.2,74.4,3.51,1.66,4,148.21,163.9,-0.818743343890417,2.7733241079065185,-42.6,-4.0
746494,615698,Cal Quantrill,606192,Teoscar Hernández,Foul,Sinker,93.7,86.9,3.51,1.66,4,144.21,168.55,-0.7138669952541487,2.6011587478229496,-16.3,9.4
746494,615698,Cal Quantrill,606192,Teoscar Hernández,Ball,Sinker,93.1,85.9,3.51000109685208,1.64442484895697,11,142.58,125.29,-0.6710510821539462,4.203477189879095,-17.2,7.1
746494,615698,Cal Quantrill,606192,Teoscar Hernández,Foul,Curveball,80.5,75.3,3.51,1.66,13,153.9,198.72,-0.9681025005118381,1.4838381948606278,-49.3,-1.3
746494,615698,Cal Quantrill,606192,Teoscar Hernández,Foul,Sinker,94.6,87.8,3.51,1.66,3,95.26,151.69,0.5703983753362872,3.225373144103003,-15.2,7.2
746494,615698,Cal Quantrill,606192,Teoscar Hernández,Ball,Cutter,85.8,80.4,3.51000157118016,1.63589118297709,13,137.01,203.77,-0.5248422924365738,1.2965813740582253,-35.2,-1.8
746494,615698,Cal Quantrill,606192,Teoscar Hernández,Foul,Curveball,81.9,76.5,3.51,1.66,13,153.54,172.07,-0.9587217552696626,2.470635048541599,-46.3,-2.0
