gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745565,554430,Zack Wheeler,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.2,89.0,3.85112792046166,1.73104637636078,13,165.26,171.72,-1.266028991647977,2.4836520845392696,-16.3,9.1
745565,554430,Zack Wheeler,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,96.5,89.1,3.53,1.61,4,146.77,175.73,-0.7811090709805558,2.3352418689674503,-14.8,9.2
745565,554430,Zack Wheeler,665862,Jazz Chisholm Jr.,Foul,Cutter,90.8,84.6,3.53,1.61,9,92.77,180.65,0.6355894906028653,2.1531160986283866,-27.0,-4.9
745565,554430,Zack Wheeler,665862,Jazz Chisholm Jr.,Ball,Curveball,83.5,77.8,3.79709128298845,1.75768174845545,14,113.47,226.86,0.09273283204202816,0.4415768946293056,-49.1,-5.9
745565,554430,Zack Wheeler,665862,Jazz Chisholm Jr.,Ball,Splitter,89.4,82.8,3.72454131748366,1.70135317348975,14,71.98,225.42,1.1809698020439472,0.494631359023954,-27.8,11.8
745565,554430,Zack Wheeler,665862,Jazz Chisholm Jr.,Foul,Cutter,91.2,84.6,3.53,1.61,5,117.23,166.26,-0.0059509894204513416,2.6860725684686027,-31.4,-3.7
745565,554430,Zack Wheeler,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,97.6,89.2,3.53,1.61,11,163.03,146.49,-1.2075826194468136,3.418267461487177,-13.0,11.0
745565,554430,Zack Wheeler,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,97.9,90.0,3.80558453807934,1.75682456046123,11,162.96,159.21,-1.2058278370143511,2.946942757568184,-13.1,10.8
745565,554430,Zack Wheeler,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,97.5,89.5,3.57,1.72,11,153.94,164.99,-0.9692293015236741,2.7329228416839175,-12.2,8.6
745565,554430,Zack Wheeler,650559,Bryan De La Cruz,Ball,Sweeper,87.8,80.5,3.67209023360882,1.76612357859815,14,69.92,184.77,1.2351107447377268,2.0002464712269945,-34.1,-14.3
745565,554430,Zack Wheeler,650559,Bryan De La Cruz,Called Strike,Sinker,97.1,89.3,3.60284151429871,1.78557101713304,4,137.08,164.99,-0.5268689615517715,2.7328802156002276,-22.9,17.2
745565,554430,Zack Wheeler,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,97.7,89.4,3.57,1.72,2,116.07,144.99,0.02428124867602307,3.473629262656132,-13.4,11.4
745565,554430,Zack Wheeler,605137,Josh Bell,Swinging Strike,Cutter,93.1,86.1,3.74,1.78,12,79.37,144.94,0.9872248870260077,3.4756951945378765,-22.2,-1.4
745565,554430,Zack Wheeler,605137,Josh Bell,Ball,Four-Seam Fastball,96.7,88.8,3.81656917150801,1.77149819760235,12,74.93,138.75,1.1038019076047514,3.7048826604923892,-13.1,9.4
745565,554430,Zack Wheeler,605137,Josh Bell,Lineout,Four-Seam Fastball,97.1,89.0,3.74,1.78,6,87.5,159.64,0.7738089018827425,2.931029987400503,-13.8,10.8
745565,669432,Trevor Rogers,656941,Kyle Schwarber,Ball,Four-Seam Fastball,90.8,82.9,3.32033639465291,1.62651262786602,11,141.55,135.41,-0.6439306249841218,3.828676916279121,-17.3,-7.0
745565,669432,Trevor Rogers,656941,Kyle Schwarber,Flyout,Four-Seam Fastball,91.9,83.9,3.33,1.57,1,128.18,149.02,-0.2933169178365994,3.324384603703843,-17.5,-11.6
745565,669432,Trevor Rogers,607208,Trea Turner,Ball,Changeup,84.5,78.7,3.45529910116571,1.63877742973199,13,142.3,211.73,-0.6638087984252634,1.001760841765829,-38.8,-11.9
745565,669432,Trevor Rogers,607208,Trea Turner,Ball,Sinker,92.1,84.9,3.51397934820679,1.6378145241844,13,142.52,207.41,-0.6696083935810098,1.1619688904876195,-24.5,-16.4
745565,669432,Trevor Rogers,607208,Trea Turner,Ball,Sinker,91.9,84.0,3.61647489911468,1.73424064205883,13,171.88,192.43,-1.4396875361082306,1.7166890957226395,-24.6,-16.3
745565,669432,Trevor Rogers,607208,Trea Turner,Ball,Four-Seam Fastball,92.1,84.0,3.59016681390421,1.75192949520339,12,74.49,110.95,1.1153447317800267,4.7342960971656955,-19.3,-10.8
745565,669432,Trevor Rogers,547180,Bryce Harper,Foul,Four-Seam Fastball,92.3,84.1,3.3,1.7,4,138.83,173.77,-0.5725766317941916,2.407612839372763,-17.0,-11.0
745565,669432,Trevor Rogers,547180,Bryce Harper,Ball,Slider,80.4,74.4,3.50185182728342,1.82943842320239,13,171.84,212.48,-1.43877901315854,0.9740899761240803,-39.8,6.5
