gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745086,650644,Aaron Civale,672580,Maikel Garcia,Groundout,Sinker,93.2,85.2,3.66,1.75,5,119.3,166.74,-0.06025067574876612,2.66821848924643,-19.3,16.9
745086,650644,Aaron Civale,677951,Bobby Witt Jr.,Called Strike,Sinker,93.1,84.8,3.55794277679597,1.80168060611285,6,94.41,160.04,0.5925919463705909,2.9163310683461696,-17.4,15.2
745086,650644,Aaron Civale,677951,Bobby Witt Jr.,Lineout,Sweeper,81.7,74.5,3.57,1.7,6,100.56,170.94,0.4312536126393275,2.5125239193996802,-41.6,-12.2
745086,650644,Aaron Civale,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.0,83.5,3.45999761184441,1.63974147012534,11,150.95,157.74,-0.8907537859367398,3.0014214543216657,-12.5,7.7
745086,650644,Aaron Civale,686469,Vinnie Pasquantino,Called Strike,Sinker,93.6,85.1,3.40314281831969,1.69853417729146,8,113.14,187.4,0.10131894432058086,1.9028053283201036,-16.4,15.5
745086,650644,Aaron Civale,686469,Vinnie Pasquantino,Foul,Cutter,90.8,82.7,3.46,1.64,6,91.37,167.99,0.6722870600607453,2.6216880786767964,-20.4,-1.1
745086,650644,Aaron Civale,686469,Vinnie Pasquantino,Called Strike,Curveball,78.5,71.6,3.3937807979387,1.61908203588136,4,139.56,168.35,-0.5917608146204804,2.6083719690982696,-61.1,-13.7
745086,663903,Brady Singer,680700,Richie Palacios,Groundout,Sinker,92.2,84.0,3.4,1.56,13,153.92,189.65,-0.9686016813934059,1.8195473976221666,-21.5,17.2
745086,663903,Brady Singer,664040,Brandon Lowe,Called Strike,Sinker,92.5,84.1,3.17182856806591,1.44122854375135,4,138.2,169.91,-0.5561592171126757,2.5508042361508045,-18.4,15.8
745086,663903,Brady Singer,664040,Brandon Lowe,Ball,Sinker,93.1,84.8,3.21993317227628,1.57219001934352,14,111.95,201.0,0.13256547109089842,1.3992651036491892,-21.4,18.4
745086,663903,Brady Singer,664040,Brandon Lowe,Ball,Sinker,92.8,84.5,3.27000072815522,1.54690256147584,11,175.09,164.81,-1.523981079901385,2.7397711949603467,-21.8,19.3
745086,663903,Brady Singer,664040,Brandon Lowe,Pop Out,Slider,81.8,75.4,3.27,1.51,7,135.16,189.7,-0.47641759272473977,1.8178398698506668,-39.4,-5.0
745086,663903,Brady Singer,670623,Isaac Paredes,Called Strike,Sinker,92.7,84.3,3.2861606944198,1.59349687431126,8,125.2,186.82,-0.21518645310209103,1.9244324258153864,-22.0,20.2
745086,663903,Brady Singer,670623,Isaac Paredes,Pop Out,Sinker,93.3,84.7,3.23,1.56,4,129.49,170.54,-0.3276013467636409,2.5274506346315007,-17.4,14.8
745086,650644,Aaron Civale,521692,Salvador Perez,Foul,Cutter,89.9,82.6,3.65,1.73,8,108.91,178.58,0.21222965310914052,2.2297329340609746,-24.2,2.4
745086,650644,Aaron Civale,521692,Salvador Perez,Foul,Sweeper,81.8,74.7,3.65,1.73,14,63.8,197.75,1.3957248619329314,1.5197368840487255,-42.7,-15.2
745086,650644,Aaron Civale,521692,Salvador Perez,Foul,Curveball,79.0,72.0,3.65,1.73,14,99.34,197.68,0.4632585586221009,1.5221194208266018,-63.1,-14.6
