gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745819,681035,Christian Scott,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.4,86.2,3.08508311259002,1.43000152367205,11,147.63,140.94,-0.8035316154291173,3.6236673044932535,-12.1,12.0
745819,681035,Christian Scott,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,93.5,85.1,3.07,1.43,2,118.4,165.52,-0.03671821867947044,2.7133562672449782,-13.6,14.5
745819,681035,Christian Scott,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.5,86.0,3.10804686176147,1.43021795826603,12,79.48,168.42,0.9842004505985733,2.6058250673882912,-14.6,11.6
745819,681035,Christian Scott,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.0,86.1,3.07,1.43,11,149.24,163.34,-0.8456991383576572,2.7940607321047195,-11.5,10.6
745819,681035,Christian Scott,682998,Corbin Carroll,Foul,Four-Seam Fastball,95.2,86.2,3.07,1.43,11,128.22,141.83,-0.2944323756036905,3.5906658788405053,-13.2,8.4
745819,681035,Christian Scott,682998,Corbin Carroll,Swinging Strike,Splitter,84.7,77.9,3.07,1.43,13,130.0,207.67,-0.3410805268070761,1.1520455851791702,-33.6,17.8
745819,681035,Christian Scott,606466,Ketel Marte,Flyout,Four-Seam Fastball,95.0,86.1,3.67,1.75,2,122.03,155.63,-0.13182893987849997,3.079493788537384,-13.7,11.8
745819,681035,Christian Scott,592626,Joc Pederson,Called Strike,Sweeper,84.4,77.1,3.73083841645714,1.71000119423206,4,135.84,161.12,-0.4943353161286145,2.8763668566081857,-31.0,-11.2
745819,681035,Christian Scott,592626,Joc Pederson,Foul,Splitter,85.6,77.7,3.56,1.71,4,139.48,172.98,-0.5898789917888227,2.437050895387296,-31.4,16.4
745819,681035,Christian Scott,592626,Joc Pederson,Ball,Four-Seam Fastball,95.4,85.1,3.81941044623706,1.78425483332088,11,187.61,110.1,-1.8524300403049732,4.765924769448875,-12.8,8.6
745819,681035,Christian Scott,592626,Joc Pederson,Ball,Four-Seam Fastball,94.3,84.2,3.70862132626786,1.80115008958141,11,135.36,104.44,-0.48162446788353697,4.975531112122703,-12.5,7.0
745819,681035,Christian Scott,592626,Joc Pederson,Catcher Interference,Sweeper,84.5,76.4,3.56,1.71,9,120.16,148.91,0.6351371290291208,2.253591810662871,-33.4,-16.8
745819,681035,Christian Scott,572233,Christian Walker,Ball,Sweeper,83.2,75.4,3.47967703225669,1.55000012870936,11,57.04,126.29,-1.1525096470374085,3.7619664227729035,-34.7,-15.2
745819,681035,Christian Scott,572233,Christian Walker,Called Strike,Sweeper,83.2,75.5,3.42696684800674,1.54850888953369,5,108.37,173.1,0.22628189713643368,2.432467862559498,-33.6,-18.8
745819,681035,Christian Scott,572233,Christian Walker,Ball,Four-Seam Fastball,94.2,85.6,3.52330598745599,1.55514559077888,11,148.01,124.68,-0.8135083158018317,4.225858147151619,-14.0,10.3
745819,681035,Christian Scott,572233,Christian Walker,Lineout,Sweeper,83.9,76.7,3.47,1.55,4,131.57,179.79,-0.38228332077465205,2.184862243502789,-34.7,-13.3
745819,668678,Zac Gallen,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.4,84.7,3.36246993065821,1.57000026354875,4,119.28,126.76,-0.5965750271571998,2.655613801479436,-14.3,7.3
745819,668678,Zac Gallen,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,94.5,85.6,3.36852251206563,1.57000193023625,7,132.2,189.23,-0.39889527939716074,1.8350568361830348,-13.1,8.2
745819,668678,Zac Gallen,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.1,85.6,3.38,1.57,2,116.89,162.19,0.002947749546196885,2.83674006883359,-13.9,6.8
745819,668678,Zac Gallen,596019,Francisco Lindor,Ball,Four-Seam Fastball,94.8,86.4,3.29062372717451,1.56649180776087,12,94.56,128.28,0.5886640896976117,4.092467722589414,-12.8,4.8
745819,668678,Zac Gallen,596019,Francisco Lindor,Single,Knuckle Curve,80.0,73.8,3.38,1.57,13,128.33,215.11,-0.29725421351504117,0.8766112716043944,-57.6,-8.2
745819,686826,Bryce Jarvis,621466,DJ Stewart,Ball,Four-Seam Fastball,91.9,83.0,3.28408040815684,1.50999823518264,13,117.37,205.46,-0.009812540498805554,1.234144523879037,-11.9,4.4
745819,686826,Bryce Jarvis,621466,DJ Stewart,Ball,Four-Seam Fastball,93.8,84.2,3.29996560430838,1.50585558918649,11,160.74,162.39,-1.1474613542625316,2.8293619024520225,-13.9,10.8
745819,686826,Bryce Jarvis,621466,DJ Stewart,Foul,Four-Seam Fastball,93.1,83.3,3.2,1.51,9,100.87,189.28,0.42315879724103367,1.8332848979510723,-15.8,10.4
745819,686826,Bryce Jarvis,621466,DJ Stewart,Called Strike,Cutter,89.4,81.0,3.17051986981619,1.50528171802637,5,120.27,179.99,-0.08581108042319834,2.1773829887267473,-17.0,4.3
