gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745037,674003,Cody Bradford,663538,Nico Hoerner,Ball,Four-Seam Fastball,90.6,83.0,3.19523706323535,1.57027013673216,14,97.59,199.57,1.0166961292723478,1.8225763978919163,-13.8,-7.1
745037,674003,Cody Bradford,663538,Nico Hoerner,Swinging Strike,Changeup,81.7,74.9,3.19,1.54,9,93.65,165.2,0.4908899678820387,1.9451731615107442,-28.4,-15.8
745037,674003,Cody Bradford,663538,Nico Hoerner,Foul,Changeup,81.8,75.1,3.19,1.54,12,77.51,162.74,1.0359330297337521,2.8164066572291078,-24.4,-14.2
745037,674003,Cody Bradford,663538,Nico Hoerner,Foul,Four-Seam Fastball,91.1,82.7,3.19,1.54,12,98.13,142.79,0.49512623568808856,3.5552822572883813,-13.4,-8.9
745037,674003,Cody Bradford,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,91.4,83.4,3.20739102870873,1.59466577050929,11,153.56,173.74,-0.9592299296649036,2.4088079390826604,-13.7,-4.0
745037,674003,Cody Bradford,673548,Seiya Suzuki,Called Strike,Curveball,75.3,69.3,3.36048278053032,1.5174505243245,6,100.0,180.47,0.4460003751507465,2.1597082082526455,-54.1,6.0
745037,674003,Cody Bradford,673548,Seiya Suzuki,Ball,Four-Seam Fastball,91.2,82.9,3.39112213453902,1.54755604457954,11,162.35,158.96,-1.189845160372923,2.956291200186926,-13.4,-1.8
745037,674003,Cody Bradford,673548,Seiya Suzuki,Flyout,Four-Seam Fastball,91.2,83.0,3.09,1.41,2,118.42,153.04,-0.03715361632982841,3.175526546098884,-15.2,-4.0
745037,674003,Cody Bradford,641355,Cody Bellinger,Ball,Four-Seam Fastball,90.8,83.2,3.74873343980037,1.72113139494433,13,133.85,198.14,-0.44208799898450096,1.5051018439015882,-15.6,-3.7
745037,674003,Cody Bradford,641355,Cody Bellinger,Pop Out,Four-Seam Fastball,91.0,82.6,3.78,1.8,2,117.46,149.13,-0.01196384880644873,3.3204256938876693,-14.0,-2.8
745037,543294,Kyle Hendricks,543760,Marcus Semien,Single,Sinker,88.8,81.6,3.35,1.58,8,114.57,187.55,0.06379963921614851,1.8975262098753078,-29.3,15.0
745037,543294,Kyle Hendricks,608369,Corey Seager,Ball,Sinker,87.6,81.0,3.31318577221384,1.49450549963752,7,148.15,200.52,-0.8171320900923833,1.4170207561998567,-26.3,14.3
745037,543294,Kyle Hendricks,608369,Corey Seager,Single,Changeup,81.8,75.5,3.47,1.51,14,113.89,207.95,0.08168801855899632,1.142029082807404,-38.4,18.7
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Four-Seam Fastball,88.8,81.1,3.71899690523069,1.74993410885104,13,170.67,174.31,-1.4079278018401142,2.3877877628827764,-19.3,7.4
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Sinker,88.2,80.5,3.67305109258952,1.67735675746393,13,182.27,185.72,-1.7122917860961493,1.9653439964784354,-28.1,18.7
745037,543294,Kyle Hendricks,694497,Evan Carter,Ball,Changeup,82.0,75.2,3.58216982070412,1.61314539129561,13,118.68,205.75,-0.04413156985864874,1.2234607943623788,-34.1,18.5
745037,543294,Kyle Hendricks,694497,Evan Carter,Called Strike,Four-Seam Fastball,88.3,80.9,3.62815692878566,1.67739101167545,4,135.32,170.58,-0.48063708822501533,2.525769144045322,-19.2,9.1
745037,543294,Kyle Hendricks,694497,Evan Carter,Groundout,Changeup,82.4,75.5,3.68,1.69,13,139.76,203.77,-0.5971127948236823,1.296681602288352,-35.4,19.6
745037,543294,Kyle Hendricks,666969,Adolis García,Ball,Sinker,89.3,81.8,3.24709790824824,1.66652577800471,14,80.31,193.56,0.9624480577662978,1.674666616728632,-28.2,16.8
745037,543294,Kyle Hendricks,666969,Adolis García,Flyout,Sinker,90.1,82.2,3.31,1.62,4,137.56,173.11,-0.539500277625078,2.4323762662094253,-27.0,16.9
