gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746897,543294,Kyle Hendricks,605141,Mookie Betts,Called Strike,Four-Seam Fastball,86.8,78.6,3.2906822391571,1.56438938130842,3,93.33,156.81,0.6209918391757187,3.0357507410403635,-19.6,6.8
746897,543294,Kyle Hendricks,605141,Mookie Betts,Called Strike,Sinker,87.2,80.2,3.12833022591454,1.3536153535589,9,89.71,191.28,0.715881462131191,1.759229223219399,-30.4,13.1
746897,543294,Kyle Hendricks,605141,Mookie Betts,Ball,Changeup,80.6,74.1,3.17444096074134,1.49147279184725,14,38.8,210.1,2.0515839983860884,1.0623412414835192,-28.4,6.2
746897,543294,Kyle Hendricks,605141,Mookie Betts,Swinging Strike,Changeup,81.6,75.7,3.24,1.56,14,52.17,189.13,1.700664310845697,1.838823909184287,-27.2,5.0
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Ball,Four-Seam Fastball,88.2,79.9,3.4030177551811,1.53766228076714,11,168.6,154.07,-1.353613054161213,3.137355717568263,-19.4,7.6
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Foul,Four-Seam Fastball,88.6,80.5,3.54,1.65,4,145.91,160.76,-0.7584635937697753,2.8894462964860628,-16.8,8.8
746897,543294,Kyle Hendricks,660271,Shohei Ohtani,Double,Sinker,88.2,81.4,3.54,1.65,7,133.21,190.27,-0.4252257232378832,1.796639953271586,-26.2,13.9
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Four-Seam Fastball,88.0,80.2,3.50303760925809,1.63087915257641,11,169.6,168.67,-1.379898109494884,2.59670110432881,-20.0,10.6
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Called Strike,Changeup,81.3,74.6,3.51717779257779,1.55348215959975,2,123.33,157.43,-0.16614347060416465,3.0129664388982875,-36.8,16.4
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Swinging Strike,Changeup,81.1,74.5,3.64,1.82,7,144.32,190.43,-0.716710239125559,1.7908126108119604,-37.1,17.4
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Changeup,82.2,76.4,3.4712656908336,1.66089417696147,13,165.87,180.17,-1.2820573924686602,2.1706175466809916,-31.0,17.2
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Foul,Changeup,81.5,76.0,3.64,1.82,14,116.11,198.65,0.023362436216655163,1.4861867820073054,-36.1,13.9
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Foul,Four-Seam Fastball,88.4,80.5,3.64,1.82,3,86.86,147.08,0.790755266220328,3.3964256368244796,-18.2,9.8
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Four-Seam Fastball,89.1,81.3,3.47980204957005,1.69966500397155,13,195.01,171.99,-2.046598178046626,2.4736948391272993,-18.7,9.7
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Foul,Changeup,81.9,74.5,3.64,1.82,13,155.41,174.65,-1.0077305005929027,2.375241946476335,-34.1,19.8
746897,543294,Kyle Hendricks,518692,Freddie Freeman,Ball,Changeup,82.0,75.7,3.43832280952348,1.59699467608613,13,142.37,223.77,-0.665551060087136,0.5560613024983436,-32.6,17.6
746897,543294,Kyle Hendricks,669257,Will Smith,Called Strike,Sinker,89.0,81.6,3.32620340567257,1.58329041192509,2,112.53,163.51,0.11728140901762793,2.78787134033984,-26.8,17.0
746897,543294,Kyle Hendricks,669257,Will Smith,Single,Sinker,88.4,81.3,3.36,1.63,4,141.9,172.78,-0.65316819955437,2.444447205237872,-27.8,15.5
746897,543294,Kyle Hendricks,571970,Max Muncy,Called Strike,Four-Seam Fastball,88.3,80.8,3.01879514425777,1.45655806178241,11,143.01,151.62,-0.6823041496700883,3.228156594604588,-17.9,10.1
