gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746617,668909,Gavin Williams,502054,Tommy Pham,Called Strike,Four-Seam Fastball,98.0,90.6,3.58010398140401,1.65925005714134,11,153.52,161.18,-0.9580820295134714,2.8739549069356207,-15.0,11.5
746617,668909,Gavin Williams,502054,Tommy Pham,Foul,Four-Seam Fastball,97.5,89.9,3.54,1.66,5,114.46,171.28,0.066728197414742,2.5000403630186936,-13.2,10.7
746617,668909,Gavin Williams,502054,Tommy Pham,Ball,Four-Seam Fastball,98.1,90.0,3.53999911575079,1.62818425093007,11,175.44,125.73,-1.533100177250036,4.18704729301364,-15.4,11.3
746617,668909,Gavin Williams,502054,Tommy Pham,Flyout,Cutter,94.5,87.8,3.54,1.66,4,142.26,174.17,-0.6625928027808895,2.3928095207806708,-25.4,2.5
746617,668909,Gavin Williams,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,98.5,90.5,3.4,1.58,4,141.2,173.3,-0.6349502021732056,2.425253128657722,-13.7,12.7
746617,668909,Gavin Williams,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,98.4,90.0,3.92,1.84,6,99.87,169.1,0.4493678438923157,2.580772788507718,-12.5,11.4
746617,668909,Gavin Williams,673357,Luis Robert Jr.,Single,Four-Seam Fastball,98.9,90.6,3.92,1.84,9,104.78,171.84,0.3206183432838632,2.4792666150303506,-11.8,10.8
746617,668909,Gavin Williams,657757,Gavin Sheets,Ball,Four-Seam Fastball,98.1,90.2,3.37466043105418,1.60314575449691,11,178.19,125.98,-1.6052158973492456,4.177738524452597,-14.3,12.2
746617,668909,Gavin Williams,657757,Gavin Sheets,Called Strike,Cutter,94.2,86.8,3.41894931870394,1.65130286606461,7,137.51,184.68,-0.5380465415172356,2.003559771506387,-25.0,2.3
746617,668909,Gavin Williams,657757,Gavin Sheets,Ball,Four-Seam Fastball,98.4,90.5,3.39424545839913,1.6243565290735,13,172.64,192.38,-1.459816468388699,1.7183483825461932,-15.5,13.8
746617,668909,Gavin Williams,657757,Gavin Sheets,Ball,Four-Seam Fastball,98.4,90.4,3.31738845964045,1.59255465721046,11,159.73,154.25,-1.121034047031652,3.1306489293733537,-13.3,12.6
746617,668909,Gavin Williams,657757,Gavin Sheets,Ball,Four-Seam Fastball,97.6,89.6,3.3668338918898,1.64250540718654,11,179.67,139.77,-1.6440406686326856,3.667205860747293,-13.4,13.2
746617,668909,Gavin Williams,683734,Andrew Vaughn,Foul,Four-Seam Fastball,98.0,90.1,3.21,1.5,1,128.56,149.33,-0.3032419141501642,3.312907151231037,-13.7,12.2
746617,668909,Gavin Williams,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,98.4,89.9,3.21000080313043,1.49898392315789,3,98.44,161.02,0.4868433679776557,2.8800750867030747,-14.5,13.3
746617,668909,Gavin Williams,683734,Andrew Vaughn,Single,Curveball,82.0,76.2,3.21,1.5,9,105.86,187.3,0.2921793211836427,1.9066668347291043,-54.0,-8.5
746617,668909,Gavin Williams,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,98.1,90.2,3.36,1.64,11,135.0,141.31,-0.4721001393515378,3.6101140505864047,-13.7,10.4
746617,668909,Gavin Williams,672820,Lenyn Sosa,Flyout,Cutter,92.7,85.9,3.36,1.64,3,97.84,155.29,0.5027567644680663,3.092286355811478,-25.6,0.5
746617,607200,Erick Fedde,680757,Steven Kwan,Ball,Sinker,92.0,85.1,3.25000072343629,1.45767627318716,12,84.03,161.71,0.8650299118599445,2.8543317910281987,-24.1,5.0
746617,607200,Erick Fedde,680757,Steven Kwan,Single,Sinker,92.8,85.7,3.25,1.54,5,122.47,172.06,-0.14347652976764685,2.471086949179112,-23.3,9.7
746617,607200,Erick Fedde,682177,Daniel Schneemann,Forceout,Sinker,92.7,85.6,3.41,1.65,4,138.72,170.05,-0.5698103365244362,2.5454208805623018,-20.3,11.4
746617,607200,Erick Fedde,608070,José Ramírez,Ball,Sinker,93.6,85.9,3.44000053282583,1.63631634727832,13,166.86,174.18,-1.3081836918637832,2.392431842029488,-21.7,7.8
746617,607200,Erick Fedde,608070,José Ramírez,Forceout,Changeup,86.8,80.3,3.44,1.64,4,128.4,173.32,-0.2990587822418362,2.4245212193989185,-32.0,11.3
746617,607200,Erick Fedde,647304,Josh Naylor,Ball,Sinker,92.5,84.9,3.15999948652775,1.54460305590733,13,170.0,188.71,-1.3904159790219774,1.8543048018319968,-22.1,11.2
746617,607200,Erick Fedde,647304,Josh Naylor,Foul,Changeup,86.7,80.2,3.16,1.52,11,150.86,173.38,-0.8882617177380426,2.4222466128199738,-33.0,13.3
746617,607200,Erick Fedde,647304,Josh Naylor,Ball,Cutter,89.2,82.3,3.14350415388279,1.39006706183259,11,124.91,110.06,-0.20751487429101567,4.767279684545322,-27.5,-2.9
746617,607200,Erick Fedde,647304,Josh Naylor,Ball,Sinker,92.9,85.6,3.15889141050181,1.4947891748903,13,163.68,180.29,-1.2247101905393543,2.166362562318059,-22.8,9.2
746617,607200,Erick Fedde,647304,Josh Naylor,Ball,Changeup,88.4,81.9,3.15999880629098,1.43719253481394,14,107.54,209.15,0.24828253952807328,1.097536612672421,-32.0,13.6
746617,607200,Erick Fedde,681807,David Fry,Foul,Sweeper,84.0,77.6,3.37,1.57,12,84.85,171.46,0.8435202315989827,2.493329826771055,-34.1,-11.3
746617,607200,Erick Fedde,681807,David Fry,Swinging Strike,Sinker,92.7,85.8,3.37,1.57,13,153.87,173.14,-0.9671737664937726,2.4311226585691394,-21.0,2.4
746617,607200,Erick Fedde,681807,David Fry,Ball,Sweeper,84.4,78.4,3.40334103983893,1.52468223044577,12,47.86,152.75,1.8137866540405008,3.186352373951863,-29.4,-9.5
746617,607200,Erick Fedde,681807,David Fry,Swinging Strike,Sweeper,84.3,77.4,3.37,1.57,14,59.68,202.11,1.5036419886772865,1.358223680411976,-38.8,-10.4
746617,668909,Gavin Williams,670032,Nicky Lopez,Groundout,Four-Seam Fastball,95.5,87.3,3.02,1.32,11,124.7,149.28,-0.20211381650093913,3.314951527887278,-15.2,11.2
746617,668909,Gavin Williams,664901,Danny Mendick,Ball,Four-Seam Fastball,95.8,87.7,3.24710587570211,1.57781155623461,11,122.67,147.57,-0.14871417570295245,3.3780095781363944,-14.4,11.3
746617,668909,Gavin Williams,664901,Danny Mendick,Called Strike,Four-Seam Fastball,97.2,88.9,3.36000126537999,1.67549244722095,2,116.13,155.56,0.022798035318336723,3.0822761382644956,-13.4,10.9
746617,668909,Gavin Williams,664901,Danny Mendick,Foul,Cutter,91.3,84.8,3.36,1.59,14,85.2,173.16,0.8341558792499281,2.430328017458156,-25.1,0.5
746617,668909,Gavin Williams,664901,Danny Mendick,Ball,Cutter,91.9,84.7,3.3599992830261,1.64552739170074,14,64.0,202.99,1.3903238846571973,1.3254716119811574,-25.0,-4.0
746617,668909,Gavin Williams,664901,Danny Mendick,Groundout,Four-Seam Fastball,97.8,89.5,3.36,1.59,6,92.24,175.39,0.6496650023868963,2.347730527993419,-15.0,12.5
746617,668909,Gavin Williams,455117,Martín Maldonado,Lineout,Cutter,92.1,84.4,3.27,1.54,6,100.09,166.54,0.4437224237010853,2.675617492304575,-22.4,-0.1
746617,607200,Erick Fedde,665926,Andrés Giménez,Groundout,Sinker,93.1,85.3,3.21,1.45,5,118.86,176.84,-0.04870656156399727,2.293909347190969,-22.7,8.2
746617,607200,Erick Fedde,678877,Jhonkensy Noel,Swinging Strike,Sweeper,85.2,77.9,3.49,1.601,14,63.73,188.26,1.3974888392314244,1.87112919896109,-30.0,-10.0
746617,607200,Erick Fedde,678877,Jhonkensy Noel,Foul,Sweeper,84.2,77.1,3.49,1.601,14,69.82,173.47,1.2376499565838357,2.419069348473831,-34.2,-9.6
746617,607200,Erick Fedde,678877,Jhonkensy Noel,Ball,Sweeper,84.7,77.8,3.4900003529006,1.80234338568899,12,54.96,130.74,1.6275396608816226,4.001380447224085,-31.1,-13.1
746617,607200,Erick Fedde,678877,Jhonkensy Noel,Ball,Sinker,93.2,86.2,3.49000093826076,1.71779596003603,13,160.18,179.33,-1.1327837417592683,2.2017190273030214,-22.1,4.6
746617,607200,Erick Fedde,678877,Jhonkensy Noel,Ball,Sweeper,85.0,78.4,3.49000022809911,1.70028450258959,14,50.19,183.16,1.752693270935177,2.05994539627209,-34.1,-13.6
746617,607200,Erick Fedde,678877,Jhonkensy Noel,Foul,Sweeper,84.3,77.7,3.49,1.601,14,81.98,171.33,0.9187901176262936,2.4982833612006536,-35.4,-12.7
746617,607200,Erick Fedde,678877,Jhonkensy Noel,Groundout,Sinker,93.7,86.0,3.49,1.601,2,110.29,146.89,0.17591171226724056,3.4031514307241295,-22.8,5.5
746617,607200,Erick Fedde,666310,Bo Naylor,Ball,Cutter,90.3,83.0,3.25999893131876,1.52849126198339,12,108.18,123.14,0.23148097448400037,4.283139637081841,-28.0,-4.1
746617,607200,Erick Fedde,666310,Bo Naylor,Ball,Changeup,88.3,82.3,3.25999977203465,1.563190490853,13,129.31,211.0,-0.3229902009646889,1.0289321467331933,-33.7,11.0
746617,607200,Erick Fedde,666310,Bo Naylor,Foul,Cutter,90.4,83.9,3.26,1.56,12,114.63,144.51,0.06225598996791142,3.4916505205089807,-26.0,-2.9
746617,607200,Erick Fedde,666310,Bo Naylor,Ball,Cutter,89.8,83.6,3.26000036801656,1.46404500527785,11,122.02,139.01,-0.13170288791766877,3.6950448447395807,-27.1,-3.6
746617,607200,Erick Fedde,666310,Bo Naylor,Foul,Cutter,90.3,84.0,3.26,1.56,12,84.68,152.84,0.8480031739320063,3.1830451086684044,-24.1,-2.0
746617,607200,Erick Fedde,666310,Bo Naylor,Ball,Cutter,89.9,83.0,3.26000044267025,1.45999381477984,11,146.24,113.2,-0.7670651815726633,4.651260094055611,-30.5,-1.0
746617,607200,Erick Fedde,677587,Brayan Rocchio,Single,Changeup,88.1,81.8,3.14,1.42,5,125.1,173.76,-0.2124708342285749,2.408233788657501,-31.8,9.6
746617,607200,Erick Fedde,680757,Steven Kwan,Ball,Changeup,88.0,81.4,3.24999951417631,1.47740034733528,11,197.11,147.89,-2.1015214026596323,3.3664801041879593,-27.5,11.6
746617,607200,Erick Fedde,680757,Steven Kwan,Called Strike,Changeup,88.2,81.3,3.22162016257865,1.46779099042532,13,152.56,176.7,-0.9328519430488942,2.2993785718201893,-27.4,11.2
746617,607200,Erick Fedde,680757,Steven Kwan,Foul,Changeup,89.0,82.5,3.25,1.54,13,151.3,197.72,-0.8997289046458838,1.5209196950070114,-33.7,11.0
746617,607200,Erick Fedde,680757,Steven Kwan,Ball,Changeup,88.9,82.6,3.24999941615643,1.50866577819871,13,170.57,203.59,-1.405262166744062,1.3032967409914151,-31.9,9.0
746617,607200,Erick Fedde,680757,Steven Kwan,Lineout,Cutter,89.0,82.3,3.25,1.54,11,152.15,169.94,-0.9222229699384663,2.549742662282304,-29.0,-2.3
746617,668909,Gavin Williams,502054,Tommy Pham,Ball,Cutter,91.0,83.7,3.53999922551454,1.72345512570408,14,69.65,209.67,1.242143532447316,1.0781788671321793,-26.6,1.6
746617,668909,Gavin Williams,502054,Tommy Pham,Ball,Four-Seam Fastball,96.7,88.4,3.54000009516525,1.84487846245761,14,73.08,184.54,1.1521671333138501,2.008834633083141,-13.7,11.0
746617,668909,Gavin Williams,502054,Tommy Pham,Ball,Cutter,92.8,85.8,3.54000092608076,1.66950662388929,14,73.69,221.3,1.1360927565827423,0.647414688491497,-27.5,3.2
746617,668909,Gavin Williams,502054,Tommy Pham,Called Strike,Four-Seam Fastball,96.3,88.1,3.54000063581701,1.61620702658223,8,119.6,189.49,-0.06809037072622073,1.8254682263731878,-15.7,12.8
746617,668909,Gavin Williams,502054,Tommy Pham,Foul,Four-Seam Fastball,97.2,88.9,3.54,1.66,8,117.07,178.65,-0.0019437003606302442,2.2272158536924103,-13.2,10.2
746617,668909,Gavin Williams,502054,Tommy Pham,Flyout,Four-Seam Fastball,96.9,89.0,3.54,1.66,1,145.83,149.19,-0.7562556790835577,3.3182304285429964,-13.7,10.8
746617,668909,Gavin Williams,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,96.1,88.1,3.39999899113177,1.64653628165332,4,134.49,170.99,-0.45876096623330864,2.5108874950389306,-15.1,11.0
746617,668909,Gavin Williams,643217,Andrew Benintendi,Ball,Cutter,91.6,84.2,3.35736367051041,1.60757870128547,11,157.47,165.05,-1.0616559039509852,2.7306878711826803,-25.3,2.9
746617,668909,Gavin Williams,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,96.4,87.8,3.4,1.58,11,163.4,167.09,-1.2173443350010682,2.6551316598060564,-14.4,14.4
746617,668909,Gavin Williams,643217,Andrew Benintendi,Ball,Four-Seam Fastball,96.5,87.9,3.40000068818185,1.58821473562836,11,123.47,135.55,-0.16973541456658056,3.8232505541169286,-15.0,14.4
746617,668909,Gavin Williams,643217,Andrew Benintendi,Lineout,Curveball,81.3,75.1,3.4,1.58,14,112.76,221.12,0.11126054519215374,0.6540299106523294,-56.9,-9.6
746617,668909,Gavin Williams,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,97.0,89.1,3.91540341824998,1.72942200009646,9,91.37,187.33,0.6723020318116809,1.905705008617186,-14.5,11.4
746617,668909,Gavin Williams,673357,Luis Robert Jr.,Ball,Cutter,91.0,84.4,3.9271412384162,1.90046460374546,14,78.36,200.59,1.013686395033113,1.414485221999002,-26.2,-0.1
746617,668909,Gavin Williams,673357,Luis Robert Jr.,Ball,Cutter,88.6,81.4,3.92000097129146,1.83894793083475,11,127.79,117.19,-0.2830887064120194,4.503511752563548,-28.8,-2.6
746617,668909,Gavin Williams,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,96.7,88.5,3.81595291657793,1.87263830571327,14,88.59,203.85,0.7452593340386969,1.2938041159747324,-13.8,11.6
746617,668909,Gavin Williams,657757,Gavin Sheets,Ball,Four-Seam Fastball,96.2,88.1,3.45000073517016,1.65011734485398,14,114.91,203.02,0.05492665719860695,1.3242963047159784,-15.4,13.2
746617,668909,Gavin Williams,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,96.7,88.4,3.44999963999378,1.55701254343489,8,120.77,190.02,-0.09882270850430054,1.8058216078783187,-16.1,12.7
746617,668909,Gavin Williams,657757,Gavin Sheets,Ball,Four-Seam Fastball,95.8,88.0,3.45000048557105,1.61494733444906,11,179.98,162.55,-1.652190879624855,2.823250715619605,-16.9,14.4
746617,668909,Gavin Williams,657757,Gavin Sheets,Swinging Strike,Curveball,79.8,73.5,3.45,1.65,13,117.64,212.28,-0.016746682592406553,0.9813179775469064,-58.0,-8.6
746617,668909,Gavin Williams,657757,Gavin Sheets,Ball,Four-Seam Fastball,96.0,88.1,3.44999929677068,1.60354263274173,11,169.33,111.65,-1.3728162709568892,4.708562898961935,-17.2,12.1
746617,668909,Gavin Williams,657757,Gavin Sheets,Groundout,Curveball,79.8,73.7,3.45,1.65,13,150.05,176.92,-0.8671140535072771,2.291218748647276,-57.0,-10.8
746617,607200,Erick Fedde,682177,Daniel Schneemann,Called Strike,Changeup,87.7,81.1,3.40999927396392,1.68796658235478,8,117.04,180.49,-0.000986853486345624,2.1588633043839853,-25.3,8.5
746617,607200,Erick Fedde,682177,Daniel Schneemann,Ball,Changeup,87.4,81.3,3.40999982915944,1.69943164653361,13,151.15,195.88,-0.8958587520879334,1.5888649273373903,-31.0,10.8
746617,607200,Erick Fedde,682177,Daniel Schneemann,Swinging Strike,Changeup,87.1,80.5,3.41,1.65,4,138.67,172.51,-0.5686233598906126,2.454416980777281,-29.3,8.3
746617,607200,Erick Fedde,682177,Daniel Schneemann,Ball,Cutter,90.7,84.0,3.41000085845718,1.66704595512688,12,115.36,118.64,0.04289587275290051,4.449541243858282,-23.6,-2.8
746617,607200,Erick Fedde,682177,Daniel Schneemann,Foul,Cutter,89.8,82.9,3.41,1.65,3,98.05,159.15,0.49717449204699904,2.949355263474001,-28.9,-3.2
746617,607200,Erick Fedde,682177,Daniel Schneemann,Ball,Changeup,88.1,81.7,3.40999987987502,1.62095498143084,11,180.14,127.25,-1.6565508509706073,4.130645298745579,-32.2,8.2
746617,607200,Erick Fedde,682177,Daniel Schneemann,Foul,Sinker,94.6,87.1,3.41,1.65,9,93.87,191.6,0.6067116004974694,1.7472522586048138,-21.1,7.1
746617,607200,Erick Fedde,682177,Daniel Schneemann,Double,Changeup,88.2,81.4,3.41,1.65,8,114.73,187.02,0.05951326429943544,1.917066315054664,-29.2,7.7
746617,607200,Erick Fedde,608070,José Ramírez,Called Strike,Cutter,90.9,84.6,3.40385471999147,1.65917798100732,11,117.92,140.33,-0.02414271263892394,3.646219963221308,-23.2,-1.9
746617,607200,Erick Fedde,608070,José Ramírez,Ball,Changeup,87.5,81.6,3.30299201888294,1.58554810847993,7,145.42,194.68,-0.74568887262959,1.6331828756939255,-27.7,11.2
746617,607200,Erick Fedde,608070,José Ramírez,Ball,Sinker,92.9,85.8,3.45000055445157,1.71183192559958,12,81.99,138.3,0.9184468202416883,3.7214346863192915,-24.5,5.9
746617,607200,Erick Fedde,608070,José Ramírez,Ball,Changeup,86.3,79.9,3.37684893262316,1.58010813865224,11,153.55,165.66,-0.9588827419989709,2.7081982769715256,-31.0,11.0
746617,607200,Erick Fedde,608070,José Ramírez,Foul,Changeup,87.9,81.3,3.45,1.62,8,123.25,195.02,-0.1639787915536626,1.6207033799338582,-31.3,10.1
746617,607200,Erick Fedde,608070,José Ramírez,Ball,Cutter,89.5,82.4,3.26488713485607,1.65199033163439,11,131.03,130.05,-0.3681825933465137,4.026897516628948,-27.5,-1.3
746617,607200,Erick Fedde,647304,Josh Naylor,Forceout,Sinker,93.6,85.8,3.17,1.52,8,119.27,193.7,-0.059443206846574226,1.6694565603753626,-22.6,9.2
746617,607200,Erick Fedde,681807,David Fry,Sac Fly,Sinker,92.7,85.6,3.37,1.57,14,114.92,207.38,0.054503390255787515,1.1629369733441142,-22.2,8.0
746617,607200,Erick Fedde,665926,Andrés Giménez,Ball,Changeup,87.8,80.9,3.14077862393312,1.41800944563463,4,148.35,181.79,-0.822433923715181,2.1106463660872867,-30.2,13.8
746617,607200,Erick Fedde,665926,Andrés Giménez,Pop Out,Cutter,89.7,83.0,3.21,1.45,3,102.28,160.34,0.386199909186152,2.9050128006535476,-23.3,-2.2
746617,668909,Gavin Williams,683734,Andrew Vaughn,Foul,Four-Seam Fastball,96.3,88.2,3.21,1.5,1,130.28,165.74,-0.3484839353068153,2.7052311480399567,-14.6,10.1
746617,668909,Gavin Williams,683734,Andrew Vaughn,Flyout,Cutter,90.8,83.6,3.21,1.5,5,124.79,170.2,-0.2044557348249712,2.5400711826493882,-25.0,1.2
746617,668909,Gavin Williams,672820,Lenyn Sosa,Ball,Four-Seam Fastball,95.3,87.1,3.38846483813139,1.7026285124758,11,117.28,113.84,-0.007376880169517431,4.627469380405954,-14.5,9.7
746617,668909,Gavin Williams,672820,Lenyn Sosa,Called Strike,Cutter,88.5,81.4,3.29712899817176,1.52948352353653,13,156.2,174.84,-1.0282895602510915,2.3679726308219466,-27.7,0.5
746617,668909,Gavin Williams,672820,Lenyn Sosa,Double,Cutter,91.2,84.2,3.36,1.64,5,113.59,177.58,0.08947475585420576,2.2667459669673677,-27.0,3.5
746617,668909,Gavin Williams,670032,Nicky Lopez,Ball,Cutter,92.0,84.8,3.17508400784128,1.34276770658351,14,99.01,206.24,0.47189817602563244,1.2052478798704473,-26.9,3.1
746617,668909,Gavin Williams,670032,Nicky Lopez,Foul,Four-Seam Fastball,95.5,87.1,3.02,1.32,2,118.75,160.82,-0.0459279506576846,2.887376866210074,-17.0,14.0
746617,668909,Gavin Williams,670032,Nicky Lopez,Double,Four-Seam Fastball,95.7,87.4,3.02,1.32,1,137.88,154.34,-0.5478286857084304,3.1272714574146967,-13.4,12.1
746617,668909,Gavin Williams,664901,Danny Mendick,Ball,Cutter,91.1,84.4,3.3599996364989,1.72531859266674,14,84.17,206.96,0.8612998268189496,1.1785036639821758,-25.4,1.2
746617,668909,Gavin Williams,664901,Danny Mendick,Swinging Strike,Four-Seam Fastball,96.0,88.3,3.36,1.59,1,137.27,146.79,-0.5316726329675964,3.4070373873473034,-14.5,11.4
746617,668909,Gavin Williams,664901,Danny Mendick,Swinging Strike,Curveball,80.0,74.4,3.36,1.59,13,126.79,215.24,-0.2568485083098432,0.8718181318519608,-55.0,-6.6
746617,668909,Gavin Williams,664901,Danny Mendick,Ball,Four-Seam Fastball,95.4,87.5,3.35999974904316,1.60856293985139,11,159.21,129.49,-1.1074023583256887,4.047876621087825,-16.0,13.1
746617,668909,Gavin Williams,664901,Danny Mendick,Called Strike,Four-Seam Fastball,97.2,89.0,3.35999984793366,1.76474317699355,2,108.82,153.62,0.21453029344345192,3.1539279603435144,-15.0,10.1
746617,668909,Gavin Williams,455117,Martín Maldonado,Foul,Curveball,79.1,72.5,3.27,1.54,4,131.7,174.59,-0.38569043029466843,2.3775287525222804,-58.3,-11.9
746617,668909,Gavin Williams,455117,Martín Maldonado,Ball,Curveball,80.2,74.1,3.26999911416584,1.57382629393038,14,79.51,235.2,0.9836586315331487,0.13272151527471843,-56.3,-12.6
746617,668909,Gavin Williams,455117,Martín Maldonado,Ball,Four-Seam Fastball,95.4,86.7,3.27000010347066,1.53778950727601,12,109.83,123.37,0.18801580552260452,4.27434081811966,-15.6,12.0
746617,668909,Gavin Williams,455117,Martín Maldonado,Ball,Curveball,79.3,73.0,3.27000021448632,1.50669478314435,14,116.39,214.9,0.015997837013723676,0.8845761652597508,-57.7,-10.7
746617,668909,Gavin Williams,455117,Martín Maldonado,Single,Four-Seam Fastball,95.2,86.8,3.27,1.54,4,138.75,174.31,-0.5706253280114305,2.387960647110616,-13.3,11.4
746617,668909,Gavin Williams,502054,Tommy Pham,Called Strike,Four-Seam Fastball,96.2,87.7,3.51446637569703,1.65320867370558,8,111.06,189.47,0.1557894743184216,1.8263590332794137,-12.0,8.9
746617,668909,Gavin Williams,502054,Tommy Pham,Single,Four-Seam Fastball,96.8,87.8,3.54,1.66,2,112.68,151.59,0.11320335895922881,3.2291511478728263,-12.5,10.3
746617,668909,Gavin Williams,643217,Andrew Benintendi,Called Strike,Cutter,91.0,83.7,3.40000033111579,1.5098917040435,8,108.94,194.69,0.21144956866808282,1.6328628647451437,-25.8,-0.4
746617,668909,Gavin Williams,643217,Andrew Benintendi,Foul,Cutter,91.5,84.1,3.4,1.58,7,135.26,181.11,-0.47907864433697267,2.135741570085358,-25.7,1.3
746617,668909,Gavin Williams,643217,Andrew Benintendi,Double,Four-Seam Fastball,94.8,87.0,3.4,1.58,4,131.37,180.14,-0.37710372442399415,2.1716684156407173,-17.0,12.6
746617,668909,Gavin Williams,673357,Luis Robert Jr.,Foul,Cutter,93.0,85.4,3.92,1.84,8,109.0,180.84,0.2099103561758487,2.145801815636446,-25.3,4.6
746617,668909,Gavin Williams,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,96.4,88.4,3.92,1.84,5,125.62,150.79,-0.22602070059668428,3.258983666506667,-12.7,9.2
746617,668909,Gavin Williams,673357,Luis Robert Jr.,Ball,Curveball,81.0,75.4,3.83190964272507,1.8094359710707,14,69.73,251.8,1.2401981911607474,-0.4821680443551793,-56.8,-7.3
746617,668909,Gavin Williams,673357,Luis Robert Jr.,Ball,Cutter,90.4,83.9,3.8239717599446,1.84286215117405,14,35.72,208.13,2.132405096294467,1.1350818890457253,-25.0,-1.8
746617,668909,Gavin Williams,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,95.7,87.4,3.92,1.84,1,132.55,132.83,-0.40801811130887294,3.9240639316729125,-15.5,10.3
746617,668909,Gavin Williams,673357,Luis Robert Jr.,Swinging Strike,Curveball,81.1,74.6,3.92,1.84,14,82.03,203.19,0.9174058362463319,1.3179800213180202,-57.6,-9.1
