gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745306,657277,Logan Webb,671732,Lawrence Butler,Groundout,Sinker,93.3,84.8,3.65639485735237,1.77665279405214,7,139.45,183.12,-0.5890731221660146,2.061607279764078,-30.8,15.6
745306,657277,Logan Webb,609280,Miguel Andujar,Called Strike,Sinker,93.4,85.5,3.46667714332811,1.63914731307862,9,89.21,187.33,0.7289420321286322,1.9054511648327899,-28.7,16.8
745306,657277,Logan Webb,609280,Miguel Andujar,Single,Changeup,88.0,81.5,3.42,1.64,9,103.19,186.62,0.36219178257622475,1.9318416709722679,-41.5,5.9
745306,657277,Logan Webb,668709,JJ Bleday,Ball,Changeup,87.8,81.0,3.16974587121051,1.58000012433901,13,119.27,204.67,-0.059576352945025744,1.2632737350183934,-40.6,7.4
745306,657277,Logan Webb,668709,JJ Bleday,Called Strike,Changeup,87.1,80.0,3.11090362700442,1.57954868417662,13,151.04,193.68,-0.8930538881632196,1.670515518289409,-43.0,5.6
745306,657277,Logan Webb,668709,JJ Bleday,Single,Sinker,94.0,86.5,3.16,1.58,5,113.43,175.78,0.09378671225919363,2.3332586012834025,-28.0,13.4
745306,657277,Logan Webb,667670,Brent Rooker,Ball,Changeup,85.8,79.7,3.26294243162795,1.49766944146651,13,128.32,209.82,-0.29708147862663503,1.0724123283394196,-41.9,5.4
745306,657277,Logan Webb,667670,Brent Rooker,Called Strike,Sinker,93.2,84.5,3.48381020806521,1.70999913862953,5,125.29,165.86,-0.21749479438012465,2.7006056981390154,-32.8,19.9
745306,657277,Logan Webb,667670,Brent Rooker,Foul,Changeup,88.8,81.3,3.58,1.71,8,120.17,192.3,-0.08319501892587565,1.7215660123211112,-42.8,11.6
745306,657277,Logan Webb,667670,Brent Rooker,Ball,Changeup,87.2,80.8,3.462926981135,1.63650984310698,14,76.88,198.37,1.0525556636247435,1.496510133980296,-40.9,7.4
745306,657277,Logan Webb,667670,Brent Rooker,Called Strike,Sinker,94.1,85.7,3.45845616279368,1.7134441264352,3,85.52,158.42,0.8257990467466971,2.97623258386006,-31.9,13.3
745306,657277,Logan Webb,669127,Shea Langeliers,Ball,Changeup,87.0,80.8,3.22968430422673,1.4418552584605,9,86.67,190.94,0.7958143465364486,1.7718820885544233,-41.8,4.3
745306,657277,Logan Webb,669127,Shea Langeliers,Called Strike,Sinker,92.9,85.0,3.31402512237827,1.44999955828679,6,100.17,180.11,0.44145816990096665,2.172830303358325,-32.2,13.4
745306,657277,Logan Webb,669127,Shea Langeliers,Ball,Changeup,87.8,80.9,3.3146544736526,1.44999839217668,13,125.65,213.53,-0.22701302502392495,0.935362598909436,-42.7,4.8
745306,657277,Logan Webb,669127,Shea Langeliers,Foul,Changeup,86.6,80.4,3.29,1.45,8,114.64,199.99,0.06186210509033094,1.4365471689728142,-42.5,4.4
745306,657277,Logan Webb,669127,Shea Langeliers,Called Strike,Sinker,93.2,85.8,3.35131571151587,1.44473299749972,3,98.49,158.61,0.4855192366988965,2.969312536365401,-30.7,14.8
745306,548389,Ross Stripling,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,89.6,81.9,3.28585626078282,1.52269815892181,11,164.89,152.85,-1.2563802110912154,3.182582747287273,-16.7,8.8
745306,548389,Ross Stripling,664774,LaMonte Wade Jr.,Foul,Cutter,85.4,79.0,3.3,1.57,6,93.24,171.12,0.6234443050001331,2.505964547166171,-26.0,-1.6
745306,548389,Ross Stripling,664774,LaMonte Wade Jr.,Ball,Changeup,82.1,76.5,3.24785884157257,1.49133574087631,8,115.8,191.97,0.03142850031715341,1.7338515396797498,-33.1,10.1
745306,548389,Ross Stripling,664774,LaMonte Wade Jr.,Foul,Sinker,89.0,81.7,3.3,1.57,11,149.82,166.81,-0.8611455517514831,2.665396373449737,-23.0,15.6
745306,548389,Ross Stripling,664774,LaMonte Wade Jr.,Groundout,Four-Seam Fastball,91.4,84.4,3.3,1.57,2,125.35,161.68,-0.2189618870984614,2.855544392734472,-16.2,6.1
745306,548389,Ross Stripling,671218,Heliot Ramos,Ball,Cutter,86.2,79.1,3.14748790154008,1.52999813798345,12,95.84,127.42,0.5550175242346838,4.124482482042864,-25.6,-3.2
745306,548389,Ross Stripling,671218,Heliot Ramos,Foul,Cutter,85.9,79.0,3.17,1.53,3,90.48,156.65,0.6958476019667753,3.0418265985874626,-28.0,-4.6
745306,548389,Ross Stripling,671218,Heliot Ramos,Ball,Knuckle Curve,77.0,71.4,3.21993341936538,1.53000110601789,9,90.11,198.78,0.7054519550177925,1.481484575416737,-60.0,-6.5
745306,548389,Ross Stripling,671218,Heliot Ramos,Flyout,Cutter,87.3,81.3,3.17,1.53,3,96.26,163.75,0.5441167055764707,2.7790386526793602,-25.0,-3.2
745306,548389,Ross Stripling,672275,Patrick Bailey,Called Strike,Knuckle Curve,76.3,70.9,3.4542913671141,1.66000173421173,7,127.67,191.73,-0.2799383552059295,1.7425949883838765,-58.1,-7.3
745306,548389,Ross Stripling,672275,Patrick Bailey,Ball,Cutter,86.0,79.4,3.41561233797267,1.66000016406317,12,102.15,125.1,0.3895155099900799,4.210195645239343,-25.0,-0.5
745306,548389,Ross Stripling,672275,Patrick Bailey,Foul,Changeup,83.0,76.8,3.45,1.66,4,143.22,172.79,-0.6877441235557804,2.4438892882568855,-27.1,10.0
745306,548389,Ross Stripling,672275,Patrick Bailey,Ball,Knuckle Curve,78.2,72.3,3.40944099788356,1.66000041399283,14,96.07,245.32,0.5490167225187607,-0.242129696034405,-58.6,-10.9
745306,548389,Ross Stripling,672275,Patrick Bailey,Ball,Sinker,91.3,84.0,3.44173614783325,1.6553909414976,13,191.81,189.94,-1.9627148415261726,1.8088034069523145,-21.6,13.1
745306,548389,Ross Stripling,672275,Patrick Bailey,Groundout,Cutter,86.9,80.4,3.45,1.66,7,139.02,180.22,-0.5776369264963808,2.1688455066565755,-26.4,-4.3
745306,657277,Logan Webb,647351,Abraham Toro,Foul,Sinker,93.1,84.5,3.34,1.61,5,121.82,168.18,-0.12636579603110354,2.6148376973033467,-24.6,17.6
745306,657277,Logan Webb,647351,Abraham Toro,Ball,Changeup,85.8,80.2,3.32260761753149,1.60999865231538,13,162.28,196.12,-1.1878815773025175,1.5801142745834509,-44.0,4.1
745306,657277,Logan Webb,647351,Abraham Toro,Called Strike,Sweeper,83.5,77.0,3.31472962270281,1.60999798388355,4,137.46,169.81,-0.5367262465045731,2.554559829545019,-38.4,-19.8
745306,657277,Logan Webb,647351,Abraham Toro,Foul,Changeup,87.3,81.3,3.34,1.61,14,100.26,223.7,0.4390745382698302,0.5586782496005532,-43.8,2.6
745306,657277,Logan Webb,647351,Abraham Toro,Groundout,Changeup,87.0,80.7,3.34,1.61,13,120.21,221.68,-0.08423725702346148,0.6331670240140173,-39.5,6.2
745306,657277,Logan Webb,664913,Seth Brown,Ball,Sweeper,82.1,75.5,3.39349589177993,1.63365207724104,4,148.17,169.11,-0.8177178045423662,2.5805248899137867,-41.0,-13.0
745306,657277,Logan Webb,664913,Seth Brown,Ball,Changeup,86.7,80.8,3.50199368679287,1.69000190185766,13,135.46,203.03,-0.48438834825816524,1.324107107473289,-40.6,6.1
745306,657277,Logan Webb,664913,Seth Brown,Foul,Changeup,86.9,80.6,3.49,1.69,7,134.25,192.86,-0.4524759969479186,1.7009191375492045,-40.8,9.2
745306,657277,Logan Webb,664913,Seth Brown,Groundout,Sinker,92.1,84.8,3.49,1.69,8,127.05,183.6,-0.2636830251811976,2.043857849505367,-31.8,13.7
745306,657277,Logan Webb,680869,Zack Gelof,Ball,Sinker,92.5,85.1,3.45073738408535,1.47530184163499,12,60.22,171.96,1.489556426193196,2.474656378197267,-33.0,16.3
745306,657277,Logan Webb,680869,Zack Gelof,Called Strike,Sinker,92.8,86.3,3.59547160752436,1.63000097432635,5,107.09,167.8,0.26011112331847364,2.628849861457629,-27.7,14.8
745306,657277,Logan Webb,680869,Zack Gelof,Foul,Sinker,92.3,84.5,3.59,1.63,13,159.64,184.67,-1.1187184143705011,2.0041365902492254,-30.4,14.3
745306,657277,Logan Webb,680869,Zack Gelof,Swinging Strike,Changeup,86.9,80.5,3.59,1.63,13,119.41,205.13,-0.06333863696071343,1.2464778321409447,-43.4,2.5
745306,548389,Ross Stripling,656305,Matt Chapman,Ball,Knuckle Curve,73.9,68.2,3.50000132381732,1.7068395774896,11,130.74,131.51,-0.3603952360158463,3.972838884044115,-63.4,-4.3
745306,548389,Ross Stripling,656305,Matt Chapman,Double,Four-Seam Fastball,90.5,82.8,3.5,1.67,5,110.9,174.75,0.159993288026974,2.3713614409455057,-15.7,5.0
745306,548389,Ross Stripling,624424,Michael Conforto,Ball,Changeup,81.6,75.9,3.31610430482205,1.57000169732929,13,151.28,196.98,-0.8992627570586139,1.548262342783799,-32.2,9.2
745306,548389,Ross Stripling,624424,Michael Conforto,Ball,Changeup,81.8,75.4,3.28276263516169,1.56999870275343,13,167.45,207.05,-1.323410214901558,1.1750698992117357,-33.2,12.0
745306,548389,Ross Stripling,624424,Michael Conforto,Ball,Cutter,85.8,79.2,3.30382437655496,1.68303431246642,9,96.46,193.83,0.5388617218884374,1.664997087718854,-27.2,-0.2
745306,548389,Ross Stripling,624424,Michael Conforto,Called Strike,Four-Seam Fastball,90.0,82.8,3.33743006577753,1.57153348574984,4,131.56,172.52,-0.38196376660564324,2.453931509988791,-16.8,6.0
745306,548389,Ross Stripling,624424,Michael Conforto,Groundout,Sinker,89.0,82.7,3.29,1.57,4,140.28,176.72,-0.6108621162019501,2.298664377987766,-22.6,12.6
745306,548389,Ross Stripling,666149,Tyler Fitzgerald,Pop Out,Cutter,87.2,80.5,3.53,1.69,9,102.64,179.58,0.37672611210912793,2.1927665673496612,-22.1,-1.1
