gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745674,676664,JP Sears,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,91.7,83.4,3.23598062824006,1.59355279953751,3,102.23,156.28,0.3874104297387632,3.0556309430204585,-18.1,-11.8
745674,676664,JP Sears,680977,Brendan Donovan,Pop Out,Sweeper,78.3,71.4,3.32,1.61,5,108.8,176.32,0.2151265312430356,2.3131757361013054,-43.2,13.0
745674,676664,JP Sears,502671,Paul Goldschmidt,Called Strike,Sweeper,78.9,72.3,3.46341587775078,1.76644172097835,5,120.43,161.78,-0.09000354359456908,2.8518504436746395,-38.4,14.8
745674,676664,JP Sears,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,92.0,83.9,3.5,1.62,6,104.87,166.53,0.31813900808850776,2.6760982979531622,-16.2,-11.4
745674,676664,JP Sears,502671,Paul Goldschmidt,Flyout,Changeup,84.6,77.5,3.5,1.62,9,91.25,192.38,0.6755397578320094,1.7183436630471471,-35.0,-15.4
745674,676664,JP Sears,575929,Willson Contreras,Groundout,Sweeper,77.6,70.6,3.4,1.58,4,141.29,165.31,-0.6371866566937493,2.7209986035502536,-40.0,16.9
745674,458681,Lance Lynn,647351,Abraham Toro,Called Strike,Four-Seam Fastball,91.0,83.1,3.37801192377017,1.71092480100848,7,142.56,186.85,-0.6705812724660966,1.923241178235269,-21.7,7.0
745674,458681,Lance Lynn,647351,Abraham Toro,Ball,Sinker,90.1,81.5,3.38063580895361,1.71338216268516,13,208.4,194.13,-2.397858179542491,1.653804661084459,-29.9,19.9
745674,458681,Lance Lynn,647351,Abraham Toro,Groundout,Sinker,90.7,82.2,3.35,1.65,8,125.14,185.27,-0.21359315316913075,1.9818239210735409,-28.7,18.5
745674,458681,Lance Lynn,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,91.6,84.1,3.42,1.57,3,102.94,160.22,0.36884328910411807,2.909501695024818,-16.6,5.9
745674,458681,Lance Lynn,680869,Zack Gelof,Ball,Four-Seam Fastball,92.3,84.3,3.41505999379223,1.59218318768965,12,67.57,169.57,1.2966941218195134,2.56335754829133,-15.6,8.3
745674,458681,Lance Lynn,680869,Zack Gelof,Ball,Sinker,90.8,82.7,3.37165853059207,1.60701893706798,14,78.42,174.9,1.0121273133064315,2.3659153760509066,-24.6,12.0
