gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746565,596295,Austin Gomber,593428,Xander Bogaerts,Ball,Four-Seam Fastball,87.3,81.1,3.58655794935124,1.67670356160943,14,63.37,173.68,1.406838795632655,2.4111033531981167,-20.3,-8.4
746565,596295,Austin Gomber,593428,Xander Bogaerts,Ball,Four-Seam Fastball,87.8,81.5,3.58850779253016,1.6785461231913,13,152.01,217.2,-0.918413667882242,0.7991634662078382,-20.6,-7.9
746565,596295,Austin Gomber,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,88.8,81.8,3.50459618516481,1.57921154680156,11,155.88,168.49,-1.0199199949289615,2.603235593991083,-19.8,-9.8
746565,596295,Austin Gomber,593428,Xander Bogaerts,Ball,Slider,81.1,75.3,3.60348430804242,1.5342833033027,12,68.05,131.14,1.2841553344906746,3.986801500932976,-38.0,5.2
746565,596295,Austin Gomber,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,88.9,81.5,3.52976932943731,1.57112959247052,3,99.66,148.7,0.4550139878756483,3.3363643600797,-20.5,-8.8
746565,596295,Austin Gomber,593428,Xander Bogaerts,Foul,Four-Seam Fastball,90.1,83.0,3.59,1.68,12,83.71,163.06,0.8734742769431444,2.804431166760939,-20.5,-6.6
746565,596295,Austin Gomber,593428,Xander Bogaerts,Ball,Four-Seam Fastball,89.5,82.6,3.55368623469281,1.59508058684025,11,168.71,124.67,-1.3567176616675172,4.226479592464584,-17.5,-2.9
746565,596295,Austin Gomber,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,88.0,81.5,3.88266199055079,1.80285572360465,3,91.26,142.06,0.6753544361013588,3.5820660275707272,-19.1,-3.5
746565,596295,Austin Gomber,665487,Fernando Tatis Jr.,Ball,Changeup,80.1,74.4,3.9129585825786,1.87009065244877,12,78.73,155.7,1.0040674251934991,3.0771268707674366,-33.7,-9.6
746565,596295,Austin Gomber,665487,Fernando Tatis Jr.,Foul,Changeup,81.5,75.4,3.88,1.89,2,111.54,144.68,0.14316329506825004,3.485293314992015,-32.0,-5.3
746565,596295,Austin Gomber,665487,Fernando Tatis Jr.,Ball,Knuckle Curve,75.7,71.1,3.84353338257221,1.80077571559488,14,109.41,203.31,0.1990437655763772,1.3138118451061234,-60.4,7.4
746565,596295,Austin Gomber,665487,Fernando Tatis Jr.,Flyout,Changeup,79.9,75.1,3.88,1.89,6,93.31,164.75,0.6214752482727592,2.7419044730792335,-33.5,-8.4
746565,596295,Austin Gomber,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,89.1,83.4,3.38197035353955,1.55563230178513,7,133.38,183.69,-0.4297212681031235,2.040409932225738,-19.0,-7.7
746565,596295,Austin Gomber,630105,Jake Cronenworth,Ball,Slider,82.6,78.4,3.35386927151716,1.52777550601198,13,181.74,229.65,-1.6983001765266779,0.3381128850429788,-36.6,5.8
746565,596295,Austin Gomber,630105,Jake Cronenworth,Ball,Four-Seam Fastball,89.3,82.8,3.41560365311546,1.5522946565605,11,118.73,138.2,-0.04529619119395747,3.7253503623312363,-19.0,-4.2
746565,596295,Austin Gomber,630105,Jake Cronenworth,Flyout,Four-Seam Fastball,89.1,82.5,3.37,1.6,6,88.95,165.01,0.7360038306710727,2.7320525291604296,-20.2,-6.5
