gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745991,607067,Colin Rea,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,93.6,85.2,3.40999929501725,1.63999975528623,2,109.38,160.21,0.19982972144625552,2.9099774800805194,-16.7,8.4
745991,607067,Colin Rea,457705,Andrew McCutchen,Ball,Sinker,92.9,84.7,3.52996373347255,1.57746972689088,11,173.54,161.61,-1.4833378778575592,2.8580676642862195,-24.2,14.9
745991,607067,Colin Rea,457705,Andrew McCutchen,Foul,Four-Seam Fastball,94.5,85.8,3.41,1.64,6,103.71,168.54,0.3485836577288971,2.6016568525622183,-17.9,8.3
745991,607067,Colin Rea,457705,Andrew McCutchen,Foul,Sweeper,83.6,76.6,3.41,1.64,8,110.2,197.08,0.17843698357448448,1.5443683780100463,-43.4,-10.6
745991,607067,Colin Rea,457705,Andrew McCutchen,Groundout,Four-Seam Fastball,93.6,85.9,3.42013359315885,1.65032678156834,14,69.68,172.22,1.2414311449106177,2.4651299365755435,-18.7,4.8
745991,607067,Colin Rea,668804,Bryan Reynolds,Ball,Sinker,93.5,85.4,3.08493662844974,1.37751966273116,14,73.23,185.16,1.1481626880784177,1.9858640243286414,-23.5,16.1
745991,607067,Colin Rea,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,93.6,85.4,3.04142967859921,1.43384514519903,4,130.46,186.53,-0.3530483217180218,1.9351756915398273,-15.4,8.3
745991,607067,Colin Rea,668804,Bryan Reynolds,Ball,Splitter,87.4,80.3,3.05436839569333,1.4468395953317,13,163.75,201.01,-1.2264632029567477,1.3990302716028031,-31.0,16.8
745991,607067,Colin Rea,668804,Bryan Reynolds,Single,Sinker,93.8,85.6,3.11,1.49,8,115.34,186.26,0.04355082620406721,1.9453196263659442,-23.6,17.0
745991,607067,Colin Rea,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,94.0,85.8,4.07309690802541,1.81261304140794,9,84.86,132.12,0.7807776659932089,2.297867478487067,-16.8,9.1
745991,607067,Colin Rea,665833,Oneil Cruz,Ball,Sinker,92.1,83.9,3.9568885308778,1.75996576585702,14,47.01,167.91,1.8361995681288434,2.624710135592344,-28.0,14.9
745991,607067,Colin Rea,665833,Oneil Cruz,Ball,Splitter,85.7,78.4,3.86509177282606,1.73205449298779,11,198.22,162.23,-2.1306806215899234,2.835227919538161,-33.6,16.0
745991,607067,Colin Rea,665833,Oneil Cruz,Swinging Strike,Four-Seam Fastball,94.6,86.4,3.85,1.78,2,114.82,152.19,0.05729805543730979,3.206970440733544,-16.8,10.3
745991,607067,Colin Rea,665833,Oneil Cruz,Ball,Sinker,93.9,85.9,3.73205657850836,1.66323786355181,13,141.82,210.86,-0.6510126236078078,1.0340856602994544,-23.4,16.7
745991,607067,Colin Rea,665833,Oneil Cruz,Forceout,Cutter,90.7,83.7,3.85,1.78,7,134.48,181.88,-0.4586457162145279,2.107265100421474,-25.6,-0.7
745991,607067,Colin Rea,669261,Jack Suwinski,Called Strike,Cutter,89.2,81.9,3.61995219382381,1.66753484817215,8,114.52,195.26,0.06515813185034658,1.6117056428888183,-26.2,0.8
745991,607067,Colin Rea,669261,Jack Suwinski,Called Strike,Sinker,92.9,84.1,3.59254650001164,1.67295479746051,3,95.8,156.05,0.5560947694025974,3.0639656079325683,-24.4,15.6
745991,607067,Colin Rea,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.0,85.6,3.56,1.67,1,134.02,157.51,-0.44643705292635805,3.010033495902368,-17.2,6.6
745991,607067,Colin Rea,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.9,86.4,3.56,1.67,12,108.48,137.6,0.22341462633786258,3.7473700313478613,-15.0,8.3
745991,607067,Colin Rea,669261,Jack Suwinski,Ball,Curveball,81.7,75.5,3.53558019059957,1.48876272694017,14,90.5,224.61,0.6952847933533282,0.5246545984625502,-55.8,-10.4
745991,607067,Colin Rea,669261,Jack Suwinski,Home Run,Sinker,95.0,86.3,3.56,1.67,6,101.24,170.89,0.413460261106975,2.514297080888966,-22.3,13.9
745991,607067,Colin Rea,693304,Nick Gonzales,Ball,Sweeper,83.3,75.3,3.33973392602974,1.43253283694327,12,107.0,140.93,0.26246121361780905,3.6239559852732577,-36.2,-14.8
745991,607067,Colin Rea,693304,Nick Gonzales,Swinging Strike,Cutter,89.8,82.3,3.35,1.53,5,113.41,169.35,0.09416304924466905,2.571547180176701,-25.2,-4.8
745991,607067,Colin Rea,693304,Nick Gonzales,Single,Sinker,93.1,84.3,3.35,1.53,13,156.68,177.98,-1.0410216870982913,2.251721606766143,-24.0,14.2
745991,607067,Colin Rea,642133,Rowdy Tellez,Called Strike,Curveball,79.0,72.7,3.58816229313815,1.56998090781707,11,155.37,162.64,-1.0067307585829532,2.8201849414789537,-54.1,-12.5
745991,607067,Colin Rea,642133,Rowdy Tellez,Groundout,Sinker,93.5,85.3,3.73,1.71,7,147.0,185.66,-0.7870256322984603,1.9672256230123988,-24.1,13.6
745991,656605,Mitch Keller,668930,Brice Turang,Called Strike,Four-Seam Fastball,94.8,86.4,3.11828683148265,1.35255259482632,2,112.22,164.37,0.12535117532005602,2.75606992856229,-15.1,10.6
745991,656605,Mitch Keller,668930,Brice Turang,Ball,Cutter,92.0,85.0,3.18149270597742,1.44739672112051,12,29.76,154.17,2.288672150683394,3.133543712325134,-21.7,-3.1
745991,656605,Mitch Keller,668930,Brice Turang,Foul,Cutter,92.0,85.2,3.18,1.48,12,79.9,155.34,0.973208714225502,3.0902820874104275,-21.4,-2.9
745991,656605,Mitch Keller,668930,Brice Turang,Called Strike,Sweeper,84.1,76.9,3.1423066465996,1.43970190832601,1,137.98,156.82,-0.5503118048952715,3.035617621178837,-37.7,-20.3
745991,656605,Mitch Keller,661388,William Contreras,Swinging Strike,Four-Seam Fastball,95.3,87.3,3.46,1.71,3,85.76,156.75,0.8194877538505704,3.0380320400150893,-15.0,7.1
745991,656605,Mitch Keller,661388,William Contreras,Ball,Sinker,95.4,87.5,3.56343571162251,1.60644139932458,13,147.0,211.14,-0.7871487258381487,1.023637383513969,-24.1,16.6
745991,656605,Mitch Keller,661388,William Contreras,Ball,Sinker,94.8,87.0,3.52695935659235,1.56996199013111,14,102.92,202.35,0.3692846016131575,1.349168361684346,-23.4,14.5
745991,656605,Mitch Keller,661388,William Contreras,Ball,Four-Seam Fastball,94.9,86.8,3.54593977600257,1.58893174453013,12,87.22,132.92,0.7812506248664987,3.920723103967313,-14.9,5.9
745991,656605,Mitch Keller,661388,William Contreras,Swinging Strike,Four-Seam Fastball,96.1,88.0,3.46,1.71,12,77.1,159.03,1.0468404309610329,2.9538718421511776,-15.2,7.8
745991,656605,Mitch Keller,661388,William Contreras,Flyout,Sweeper,85.1,78.1,3.46,1.71,9,96.21,178.77,0.5454477859472181,2.2226504039768957,-36.8,-18.4
745991,656605,Mitch Keller,592885,Christian Yelich,Called Strike,Four-Seam Fastball,95.9,87.9,3.33019435071494,1.65825332846147,4,129.18,173.24,-0.3196280159036936,2.427573384398636,-16.2,9.8
745991,656605,Mitch Keller,592885,Christian Yelich,Foul,Cutter,93.4,86.0,3.31,1.68,3,97.51,151.73,0.5113540351038401,3.2241604228545366,-17.9,0.5
745991,656605,Mitch Keller,592885,Christian Yelich,Swinging Strike,Sinker,96.2,87.4,3.31,1.68,4,137.37,165.89,-0.5344069667797504,2.6997508661487437,-19.2,12.6
745991,607067,Colin Rea,669707,Jared Triolo,Swinging Strike,Sweeper,81.6,74.3,3.62,1.67,14,69.83,189.37,1.23756058755701,1.829974307929871,-39.5,-11.8
