gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745896,641154,Pablo López,453568,Charlie Blackmon,Ball,Four-Seam Fastball,95.6,88.2,3.47408618970405,1.56223462006085,11,152.86,168.93,-0.9408134507772256,2.5869017159670578,-16.7,3.7
745896,641154,Pablo López,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,93.5,86.4,3.52379352622292,1.53328650891602,4,146.8,162.45,-0.781761563839481,2.8268592477186485,-19.7,3.6
745896,641154,Pablo López,453568,Charlie Blackmon,Ball,Changeup,86.5,79.5,3.55364855099001,1.60203946378468,13,161.92,175.93,-1.1783701815855676,2.3277058460896196,-29.3,14.9
745896,641154,Pablo López,453568,Charlie Blackmon,Foul,Four-Seam Fastball,95.3,88.9,3.49,1.61,5,113.05,175.5,0.10352405122745013,2.3437357085249526,-17.0,4.6
745896,641154,Pablo López,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.8,88.4,3.49,1.61,8,122.98,179.99,-0.1567998994125937,2.177539522953515,-17.0,1.7
745896,641154,Pablo López,453568,Charlie Blackmon,Foul,Four-Seam Fastball,93.8,86.2,3.49,1.61,12,83.13,149.07,0.8885671467710121,3.32268206153875,-20.0,-1.9
745896,641154,Pablo López,453568,Charlie Blackmon,Ball,Changeup,89.5,83.4,3.52978489565508,1.57815420850328,13,150.56,205.75,-0.8804595667021811,1.2234558510130784,-28.9,12.8
745896,641154,Pablo López,453568,Charlie Blackmon,Swinging Strike,Four-Seam Fastball,94.0,87.8,3.49,1.61,12,106.51,129.33,0.27513413088714345,4.053699850298458,-17.9,1.3
745896,641154,Pablo López,686668,Brenton Doyle,Ball,Sinker,93.7,86.0,3.46303438264865,1.59999868200775,11,139.88,124.15,-0.6003356015724537,4.245468952515843,-25.4,9.4
745896,641154,Pablo López,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,94.2,87.6,3.4,1.6,1,137.85,157.74,-0.5470806277501703,3.0016308915903482,-17.8,0.7
745896,641154,Pablo López,686668,Brenton Doyle,Ball,Four-Seam Fastball,94.4,87.3,3.47090028781714,1.60788274125426,11,130.52,117.27,-0.3545766505792297,4.500321929473918,-15.8,0.1
745896,641154,Pablo López,686668,Brenton Doyle,Single,Sinker,92.6,85.4,3.4,1.6,5,118.05,176.73,-0.027645589169455347,2.2983044356417386,-25.0,9.1
745896,641154,Pablo López,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,93.7,86.6,3.09,1.38,2,119.78,168.08,-0.07284446467491404,2.618679247447299,-18.5,3.6
745896,641154,Pablo López,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,92.1,85.6,2.99404207483104,1.32399444994653,12,69.07,172.5,1.257474642070061,2.454867246695074,-22.4,-0.7
745896,641154,Pablo López,678662,Ezequiel Tovar,Swinging Strike,Changeup,87.4,80.9,3.09,1.38,4,127.92,180.76,-0.2865624333560584,2.1488800275882363,-29.6,13.4
745896,641154,Pablo López,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,94.8,87.8,3.09,1.38,5,124.1,171.38,-0.18614157382201968,2.4962099562588844,-16.8,0.2
745896,641154,Pablo López,678662,Ezequiel Tovar,Foul,Sweeper,83.2,77.0,3.09,1.38,6,104.24,183.36,0.3347784831825432,2.052610945529864,-37.7,-9.6
745896,641154,Pablo López,678662,Ezequiel Tovar,Sac Fly,Four-Seam Fastball,94.9,88.1,3.09,1.38,3,90.73,168.63,0.6891285134153003,2.5980091936557943,-17.3,0.1
