gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744902,621244,José Berríos,543760,Marcus Semien,Foul,Four-Seam Fastball,94.8,87.2,3.33,1.63,1,140.07,157.97,-0.6052471095752358,2.992819387799093,-14.4,6.2
744902,621244,José Berríos,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,95.1,86.5,3.32999919877484,1.62999989945279,2,107.18,151.57,0.25774300869066946,3.229839737296166,-14.8,7.2
744902,621244,José Berríos,543760,Marcus Semien,Foul,Sinker,94.4,87.0,3.33,1.63,13,127.87,198.33,-0.2851596211004297,1.4980301626400006,-20.0,13.4
744902,621244,José Berríos,543760,Marcus Semien,Ball,Slurve,84.3,78.0,3.31375680433603,1.68137329638704,13,158.34,177.04,-1.0845656596671218,2.286768067670256,-42.1,-15.0
744902,621244,José Berríos,543760,Marcus Semien,Field Error,Sinker,94.3,86.6,3.33,1.63,5,114.19,164.4,0.07383686471651008,2.7547668252485193,-20.0,13.2
744902,621244,José Berríos,608369,Corey Seager,Single,Sinker,94.7,86.9,3.52,1.53,8,127.33,191.85,-0.2710562580237949,1.7381710605211032,-17.6,14.4
744902,621244,José Berríos,669701,Josh Smith,Forceout,Changeup,86.2,79.1,3.21,1.5,7,134.03,189.68,-0.4467560111092293,1.8185621963433785,-34.3,9.0
744902,621244,José Berríos,694671,Wyatt Langford,Swinging Strike,Slurve,85.0,78.6,3.37,1.62,14,103.93,219.08,0.3428807334889276,0.729448733034935,-40.4,-7.9
744902,621244,José Berríos,694671,Wyatt Langford,Called Strike,Slurve,83.6,77.5,3.4416893384064,1.63284548253663,9,101.26,197.61,0.41286818395401875,1.5248257362526385,-41.8,-6.1
744902,621244,José Berríos,694671,Wyatt Langford,Ball,Slurve,81.0,75.2,3.37171994689616,1.63115672244571,14,115.95,219.1,0.027675795507762956,0.7290283618746671,-47.6,-13.3
744902,621244,José Berríos,694671,Wyatt Langford,Foul,Sinker,92.9,84.7,3.37,1.62,13,158.06,183.86,-1.0772653575035733,2.0341892381111673,-20.6,14.5
744902,621244,José Berríos,694671,Wyatt Langford,Ball,Sinker,95.8,87.6,3.44116711947707,1.5980028213364,14,79.05,189.0,0.9956654054205641,1.8437769830369575,-19.8,14.3
744902,621244,José Berríos,694671,Wyatt Langford,Called Strike,Sinker,94.3,86.3,3.33280300455892,1.5235791172323,7,138.53,199.98,-0.564917926701792,1.4368957819909647,-22.1,13.9
744902,621244,José Berríos,666969,Adolis García,Ball,Slurve,85.2,78.6,3.48480882866933,1.68197590115908,14,71.08,205.67,1.2046804547390013,1.2263873930167115,-43.2,-17.3
744902,621244,José Berríos,666969,Adolis García,Ball,Slurve,85.1,78.8,3.4153586545103,1.54454359325137,14,98.26,224.99,0.49158836475208434,0.5105909777705696,-43.3,-14.8
744902,621244,José Berríos,666969,Adolis García,Swinging Strike,Sinker,94.3,86.7,3.35,1.65,9,101.5,186.6,0.4066771710435734,1.9324470566259193,-20.3,13.2
744902,621244,José Berríos,666969,Adolis García,Flyout,Sinker,95.3,87.3,3.35,1.65,5,123.42,165.97,-0.16844364038356818,2.696727126766908,-19.6,16.2
744902,642546,Jonathan Hernández,687462,Spencer Horwitz,Ball,Sinker,95.7,88.4,3.67252167808996,1.71124754784498,14,115.49,218.54,0.039512310186014386,0.7495001655610987,-20.5,14.5
744902,642546,Jonathan Hernández,687462,Spencer Horwitz,Ball,Slider,87.2,81.2,3.76008929307293,1.68206083539917,11,171.1,159.02,-1.419201668059583,2.9538973293294655,-31.7,-5.0
744902,642546,Jonathan Hernández,687462,Spencer Horwitz,Foul,Sinker,96.6,89.7,3.63,1.67,14,110.75,202.53,0.16407716655036866,1.3427416900648952,-23.5,14.4
744902,642546,Jonathan Hernández,687462,Spencer Horwitz,Ball,Changeup,89.8,82.4,3.73314008946877,1.68861775576731,14,83.08,215.76,0.8899731063196811,0.8525255035530558,-27.4,16.2
744902,642546,Jonathan Hernández,687462,Spencer Horwitz,Foul,Sinker,96.5,88.2,3.63,1.67,4,148.36,159.64,-0.822781207390319,2.9309260439011147,-21.7,15.1
744902,642546,Jonathan Hernández,687462,Spencer Horwitz,Ball,Sinker,95.9,88.0,3.66044576330128,1.71838213104502,14,72.57,205.87,1.1656403128378985,1.218825851667339,-16.9,10.9
744902,642546,Jonathan Hernández,676391,Ernie Clement,Ball,Slider,86.4,79.7,3.42191740363101,1.55199136769194,14,107.3,206.09,0.2545479549150722,1.2107219236649995,-34.8,-4.0
744902,642546,Jonathan Hernández,676391,Ernie Clement,Double,Sinker,95.6,87.4,3.31,1.5,13,147.63,202.16,-0.8036424892258098,1.3561702980395016,-22.1,16.3
744902,642546,Jonathan Hernández,665489,Vladimir Guerrero Jr.,Ball,Sinker,98.3,90.4,3.66744724919797,1.69961728970402,13,172.28,206.95,-1.4501933917958532,1.17878661462812,-20.3,16.0
744902,642546,Jonathan Hernández,665489,Vladimir Guerrero Jr.,Ball,Sinker,97.1,89.1,3.66418035998993,1.66276972061103,14,108.09,222.42,0.23374619352541676,0.6058870187360699,-21.0,16.6
744902,642546,Jonathan Hernández,665489,Vladimir Guerrero Jr.,Foul,Sinker,97.4,89.8,3.69,1.65,8,116.38,185.03,0.016194336604193782,1.9907374933143902,-20.9,13.2
744902,642546,Jonathan Hernández,665489,Vladimir Guerrero Jr.,Foul,Sinker,97.3,89.5,3.69,1.65,13,156.83,186.43,-1.0449992801702948,1.9390209681943316,-20.8,14.9
744902,642546,Jonathan Hernández,665489,Vladimir Guerrero Jr.,Sac Fly,Slider,89.5,82.6,3.69,1.65,14,109.25,202.92,0.20327523539065664,1.3282394486491522,-30.1,-4.6
744902,642546,Jonathan Hernández,457759,Justin Turner,Flyout,Slider,88.2,81.6,3.47,1.54,2,107.97,154.68,0.23683965992010844,3.1148560037470383,-31.3,-5.9
744902,642546,Jonathan Hernández,662139,Daulton Varsho,Ball,Slider,88.8,82.0,3.301110932427,1.42527397853725,13,160.98,180.24,-1.1538562949251512,2.1680211677832846,-30.0,-5.6
744902,642546,Jonathan Hernández,662139,Daulton Varsho,Home Run,Slider,89.0,82.0,3.23,1.43,4,131.86,178.19,-0.389827732767523,2.243985887247115,-30.0,-7.8
744902,642546,Jonathan Hernández,672386,Alejandro Kirk,Ball,Sinker,98.2,90.0,3.07358417068764,1.37534302776725,14,115.23,221.44,0.046357275947423913,0.6423619370355638,-18.2,14.4
744902,642546,Jonathan Hernández,672386,Alejandro Kirk,Flyout,Sinker,96.1,87.9,3.1,1.43,7,135.4,187.44,-0.4826175636094995,1.9013801896448257,-23.3,15.0
744902,621244,José Berríos,663993,Nathaniel Lowe,Called Strike,Sinker,91.8,85.3,3.41720928083581,1.54979553991147,5,114.13,172.05,0.0753858926880041,2.4713084896148394,-21.8,12.5
744902,621244,José Berríos,663993,Nathaniel Lowe,Called Strike,Cutter,91.4,84.3,3.28677001742987,1.45372261058182,6,94.87,172.02,0.5804783084691304,2.472629085699476,-21.1,5.8
744902,621244,José Berríos,663993,Nathaniel Lowe,Foul,Slurve,84.3,78.1,3.42,1.56,14,83.82,204.46,0.8705883228743225,1.2711828399792904,-41.9,-15.8
744902,621244,José Berríos,663993,Nathaniel Lowe,Groundout,Sinker,94.6,86.5,3.42,1.56,6,104.78,179.05,0.32066292678619374,2.2122709900727573,-17.9,11.6
744902,621244,José Berríos,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,94.4,86.0,3.0488171560811,1.18763845475027,11,149.86,177.74,-0.8621089991267199,2.2605900316546856,-16.2,7.7
744902,621244,José Berríos,543257,Robbie Grossman,Called Strike,Slurve,82.3,75.8,3.0720958059032,1.41195493510075,4,135.68,184.46,-0.48999220683880507,2.0120144659075985,-46.0,-15.6
744902,621244,José Berríos,543257,Robbie Grossman,Swinging Strike,Slurve,85.1,78.5,3.04,1.37,14,89.8,210.48,0.713705330529592,1.048227847903358,-44.4,-15.8
744902,621244,José Berríos,641680,Jonah Heim,Groundout,Sinker,93.0,85.4,3.52,1.53,8,124.86,190.93,-0.2062865775541042,1.7720386539459447,-19.7,12.4
744902,642546,Jonathan Hernández,680718,Addison Barger,Called Strike,Slider,89.5,84.0,3.61902548184936,1.68163758259126,7,136.35,187.97,-0.5077664807901809,1.8819903604296653,-25.9,-2.8
744902,642546,Jonathan Hernández,680718,Addison Barger,Single,Sinker,96.1,88.1,3.74,1.74,7,130.85,190.83,-0.36323937369419035,1.7759866020103576,-26.3,16.2
744902,642546,Jonathan Hernández,595281,Kevin Kiermaier,Sac Bunt,Slider,88.5,82.0,3.45,1.62,9,102.65,186.73,0.37643400713185016,1.927934082653745,-30.4,-7.3
744902,642546,Jonathan Hernández,677870,Leo Jiménez,Swinging Strike,Sinker,97.4,89.4,3.29,1.55,14,110.69,214.47,0.16557556642405652,0.9005398852028123,-23.9,15.4
744902,642546,Jonathan Hernández,677870,Leo Jiménez,Lineout,Slider,90.5,83.6,3.29,1.55,5,116.75,180.65,0.006614313714945525,2.152934930776288,-29.2,-4.8
744902,642546,Jonathan Hernández,687462,Spencer Horwitz,Foul,Changeup,91.5,83.8,3.63,1.67,8,116.12,188.72,0.02300623808504194,1.8542231233044713,-28.3,18.2
744902,642546,Jonathan Hernández,687462,Spencer Horwitz,Ball,Slider,90.6,84.5,3.6856540571756,1.73944263482482,13,136.27,214.63,-0.5054668608217273,0.8946148649415664,-30.1,-5.8
744902,642546,Jonathan Hernández,687462,Spencer Horwitz,Foul,Sinker,98.7,90.0,3.63,1.67,6,100.73,160.93,0.42695673959738356,2.8833933191023307,-13.6,11.2
744902,642546,Jonathan Hernández,687462,Spencer Horwitz,Flyout,Slider,89.7,83.2,3.63,1.67,9,98.6,188.16,0.482593377273573,1.8748521586248172,-31.0,-4.9
744902,621244,José Berríos,665750,Leody Taveras,Ball,Sinker,92.5,85.5,3.64596752298131,1.70777261488723,14,89.21,220.16,0.7289597504130239,0.6895104512264488,-19.6,13.2
744902,621244,José Berríos,665750,Leody Taveras,Foul,Sinker,92.6,85.6,3.67,1.72,8,120.07,182.04,-0.08042906267630505,2.1015055191920133,-21.1,12.1
744902,621244,José Berríos,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.67,1.72,5,109.33,166.1,0.2011568190005589,2.6917449848577686,-14.5,8.9
744902,621244,José Berríos,665750,Leody Taveras,Swinging Strike,Slurve,86.2,79.6,3.67,1.72,14,85.69,200.9,0.8213642453921361,1.4030650072748532,-38.5,-6.8
744902,621244,José Berríos,543760,Marcus Semien,Ball,Slurve,83.8,78.0,3.38631597326632,1.61000239348541,14,77.11,201.5,1.0465026472350338,1.3805855865394776,-40.7,-9.0
744902,621244,José Berríos,543760,Marcus Semien,Called Strike,Sinker,93.2,85.6,3.33195938893595,1.59710373814291,9,91.38,190.04,0.6720142159499433,1.805070831292645,-20.4,13.6
744902,621244,José Berríos,543760,Marcus Semien,Ball,Sinker,93.0,85.3,3.2937599375098,1.62738402826657,13,134.33,213.95,-0.4547109930752719,0.9195400748479303,-21.4,13.7
744902,621244,José Berríos,543760,Marcus Semien,Swinging Strike,Slurve,84.1,77.8,3.33,1.63,14,71.11,203.71,1.2039795141705631,1.2989412763271346,-41.4,-11.4
744902,621244,José Berríos,543760,Marcus Semien,Ball,Slurve,85.5,79.6,3.28788716262153,1.62138134390406,14,87.52,220.09,0.7732688196664996,0.6922429011235763,-40.7,-11.3
744902,621244,José Berríos,543760,Marcus Semien,Foul,Sinker,95.2,87.1,3.33,1.63,7,137.15,186.41,-0.5287325688325766,1.9395239341383939,-21.8,14.6
744902,621244,José Berríos,543760,Marcus Semien,Single,Sinker,95.3,87.3,3.33,1.63,9,96.01,189.79,0.5507601715954572,1.814531414067141,-19.1,14.0
744902,621244,José Berríos,608369,Corey Seager,Ball,Changeup,86.4,79.5,3.41762725775393,1.37817755352102,11,178.52,161.49,-1.613929046013541,2.8626367574035263,-30.2,14.5
744902,621244,José Berríos,608369,Corey Seager,Foul,Changeup,85.9,78.8,3.52,1.53,4,139.96,169.5,-0.6023387148457852,2.566101430613984,-30.8,12.8
744902,621244,José Berríos,608369,Corey Seager,Ball,Four-Seam Fastball,95.1,86.9,3.48435102266597,1.44554509903412,12,103.27,125.36,0.3602019869884369,4.200632977844047,-11.6,8.4
744902,621244,José Berríos,608369,Corey Seager,Single,Sinker,94.1,86.3,3.52,1.53,8,124.25,182.06,-0.19018027319900863,2.1007765387878377,-22.9,13.6
744902,621244,José Berríos,669701,Josh Smith,Foul,Four-Seam Fastball,94.4,86.0,3.21,1.5,3,100.63,154.58,0.4295613624614588,3.1185488463747766,-16.7,7.6
744902,621244,José Berríos,669701,Josh Smith,Ball,Changeup,85.0,77.9,3.19716043213705,1.43309551967983,11,179.98,162.7,-1.6522887059742626,2.817645807612186,-31.8,14.5
744902,621244,José Berríos,669701,Josh Smith,Swinging Strike,Cutter,92.2,84.9,3.21,1.5,2,121.92,152.64,-0.1289961690554587,3.1902564604951893,-20.5,3.6
744902,621244,José Berríos,669701,Josh Smith,Ball,Sinker,94.8,86.5,3.26681544764621,1.50277412275037,11,124.73,117.6,-0.20271341758884645,4.4880727339521265,-17.9,12.4
744902,621244,José Berríos,669701,Josh Smith,Foul,Four-Seam Fastball,96.5,87.6,3.21,1.5,2,113.49,162.16,0.09199976348455689,2.83778569813373,-13.8,8.5
