gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747224,668678,Zac Gallen,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,92.0,84.6,3.61646394466987,1.7419083771927,13,150.85,172.04,-0.8880870381185589,2.472036328230408,-15.7,7.2
747224,668678,Zac Gallen,453568,Charlie Blackmon,Swinging Strike,Changeup,85.6,79.4,3.4929861823202,1.61295925924876,13,122.57,219.22,-0.14605156783884798,0.7244964105232319,-36.4,12.6
747224,668678,Zac Gallen,453568,Charlie Blackmon,Ball,Knuckle Curve,78.8,73.1,3.46117108238543,1.68423005638685,14,51.13,257.4,1.728161071331053,-0.6895941668521529,-56.3,-6.4
747224,668678,Zac Gallen,453568,Charlie Blackmon,Foul,Four-Seam Fastball,91.1,83.1,3.51,1.63,12,81.88,131.08,0.9212400395660296,3.9890691957864677,-14.9,3.5
747224,668678,Zac Gallen,453568,Charlie Blackmon,Ball,Changeup,85.3,79.1,3.53589146216024,1.66457290942618,13,123.38,215.65,-0.16730225993652617,0.8567178634925586,-34.9,10.2
747224,668678,Zac Gallen,453568,Charlie Blackmon,Ball,Four-Seam Fastball,92.8,85.1,3.49464637090285,1.68414346148756,11,161.22,166.79,-1.1599791876178174,2.6662559537268766,-16.1,5.5
747224,668678,Zac Gallen,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,93.3,85.3,3.51,1.63,8,126.43,192.18,-0.2473328218556786,1.7258062618506091,-16.1,7.1
747224,668678,Zac Gallen,592178,Kris Bryant,Ball,Slider,85.6,78.7,3.4146516503241,1.66337968552054,14,51.78,211.82,1.7109454450273407,0.9983409101427547,-34.8,-6.8
747224,668678,Zac Gallen,592178,Kris Bryant,Called Strike,Four-Seam Fastball,93.1,84.9,3.44544219818151,1.63706614740526,14,105.42,199.21,0.3038373975747274,1.4654819620911477,-15.7,9.0
747224,668678,Zac Gallen,592178,Kris Bryant,Ball,Four-Seam Fastball,91.3,83.6,3.36005585735048,1.69513476771976,11,158.4,145.1,-1.0861422603490904,3.4695043195510373,-16.9,5.6
747224,668678,Zac Gallen,592178,Kris Bryant,Ball,Slider,84.5,78.4,3.36534434404072,1.66912579252249,14,57.24,213.06,1.5679008656387707,0.9524901683042619,-35.6,-5.4
747224,668678,Zac Gallen,592178,Kris Bryant,Groundout,Four-Seam Fastball,92.4,84.6,3.32,1.69,9,99.84,187.37,0.45024347820634864,1.903952630295036,-17.0,5.8
747224,668678,Zac Gallen,666134,Nolan Jones,Called Strike,Four-Seam Fastball,92.5,84.8,3.7533455308092,1.81230423488064,6,90.06,154.23,0.7067235316033759,3.1316186956125156,-15.5,6.4
747224,668678,Zac Gallen,666134,Nolan Jones,Ball,Changeup,86.2,79.7,3.68316076920551,1.72438705553414,13,156.13,193.6,-1.0266446419572746,1.6732976517284994,-30.0,10.0
747224,668678,Zac Gallen,666134,Nolan Jones,Pop Out,Cutter,90.3,84.0,3.83,1.83,12,64.59,156.13,1.3748310948177878,3.0611724385282155,-22.1,-5.4
747224,607536,Kyle Freeland,606466,Ketel Marte,Ball,Sinker,91.5,84.6,3.56759504507092,1.6943281662911,14,64.86,178.09,1.3678548360547638,2.2477968646614763,-25.3,-16.2
747224,607536,Kyle Freeland,606466,Ketel Marte,Single,Changeup,86.3,79.5,3.59,1.7,8,116.68,187.12,0.008424114901614686,1.9132071241119757,-28.1,-16.8
747224,607536,Kyle Freeland,682998,Corbin Carroll,Called Strike,Sinker,92.1,85.4,3.08978151204781,1.44651508549249,8,119.48,193.62,-0.06514630835230756,1.6725019578342966,-27.4,-15.7
747224,607536,Kyle Freeland,682998,Corbin Carroll,Groundout,Slider,87.4,80.9,3.16,1.47,5,123.95,180.17,-0.18228155756136014,2.1705593053134984,-31.6,0.8
747224,607536,Kyle Freeland,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,92.4,84.1,3.56811928519591,1.73063484715473,12,95.07,122.12,0.5754372053381671,4.320750536881542,-15.8,-6.1
747224,607536,Kyle Freeland,666971,Lourdes Gurriel Jr.,Home Run,Slider,86.1,79.2,3.59,1.69,4,133.12,175.73,-0.42291035134463095,2.335108129368601,-30.7,2.4
747224,607536,Kyle Freeland,572233,Christian Walker,Called Strike,Sinker,92.5,84.9,3.44542881830736,1.6029252861768,8,107.99,187.07,0.2364229489466609,1.9152988236949942,-25.3,-15.8
747224,607536,Kyle Freeland,572233,Christian Walker,Foul,Four-Seam Fastball,93.3,85.3,3.44,1.58,4,136.46,167.17,-0.51060716403711,2.6523516652493107,-15.8,-10.6
747224,607536,Kyle Freeland,572233,Christian Walker,Swinging Strike,Knuckle Curve,84.6,78.7,3.44,1.58,13,149.2,229.95,-0.8446557553068911,0.32690314024481826,-42.0,-1.2
747224,607536,Kyle Freeland,672515,Gabriel Moreno,Ball,Four-Seam Fastball,92.2,84.6,3.45976613249252,1.56553785332082,12,60.27,160.78,1.488230359498919,2.8887457498609113,-14.5,-10.4
747224,607536,Kyle Freeland,672515,Gabriel Moreno,Swinging Strike,Four-Seam Fastball,92.0,84.6,3.29,1.48,2,121.16,158.1,-0.10902173311585141,2.988097621409615,-14.3,-10.3
747224,607536,Kyle Freeland,672515,Gabriel Moreno,Foul,Four-Seam Fastball,92.3,84.7,3.29,1.48,1,133.29,150.44,-0.4274380835735219,3.271894222620424,-12.6,-7.9
