gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745430,663362,Matt Waldron,666182,Bo Bichette,Ball,Four-Seam Fastball,90.3,82.3,3.90508162744872,1.87325416447513,4,146.12,150.67,-0.7639825435490649,3.2631539892529915,-18.2,9.5
745430,663362,Matt Waldron,666182,Bo Bichette,Ball,Knuckle Ball,73.1,66.2,3.89729632631989,1.82875413182794,14,110.62,209.31,0.16750593407928216,1.091357627768471,-55.4,10.6
745430,663362,Matt Waldron,666182,Bo Bichette,Groundout,Sinker,89.3,81.1,3.78,1.77,4,141.52,168.6,-0.6431665673571714,2.599163766165842,-25.3,17.4
745430,663362,Matt Waldron,665489,Vladimir Guerrero Jr.,Ball,Knuckle Ball,73.0,65.7,3.73175701572821,1.78172638704072,13,161.82,171.36,-1.1757561045247498,2.4969714859545795,-62.4,17.2
745430,663362,Matt Waldron,665489,Vladimir Guerrero Jr.,Foul,Sinker,89.8,81.8,3.73,1.76,4,144.01,156.09,-0.7085195599271162,3.0625071781869657,-24.6,16.8
745430,663362,Matt Waldron,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,91.6,83.1,3.73,1.76,6,105.4,157.01,0.3042424434339777,3.028512951252471,-17.2,9.4
745430,663362,Matt Waldron,665489,Vladimir Guerrero Jr.,Ball,Knuckle Ball,76.6,68.6,3.77967138435506,1.9201435007045,13,178.17,163.98,-1.6047077626570452,2.7703615710452616,-54.7,16.3
745430,663362,Matt Waldron,665489,Vladimir Guerrero Jr.,Pop Out,Sweeper,78.6,71.5,3.73,1.76,9,97.03,180.0,0.5239961668191324,2.1770355446141316,-40.9,-17.6
745430,663362,Matt Waldron,457759,Justin Turner,Ball,Four-Seam Fastball,92.0,83.4,3.51558429444663,1.7586675817554,14,69.72,206.99,1.2403398651038882,1.177272753679277,-15.1,11.8
745430,663362,Matt Waldron,457759,Justin Turner,Ball,Sinker,91.6,83.3,3.59318001589635,1.7586675817554,14,103.8,206.25,0.3462676056648477,1.2047987414397943,-23.9,19.3
745430,663362,Matt Waldron,457759,Justin Turner,Home Run,Four-Seam Fastball,91.7,82.6,3.5,1.63,6,92.59,172.53,0.640412432376819,2.453708689928561,-15.6,10.3
745430,663362,Matt Waldron,676914,Davis Schneider,Ball,Four-Seam Fastball,91.6,83.6,3.19783874854768,1.59733898711062,12,114.69,147.78,0.06071230618516689,3.3701872702098434,-17.2,7.6
745430,663362,Matt Waldron,676914,Davis Schneider,Ball,Cutter,88.2,81.2,3.22287549165184,1.64341824273593,14,46.13,202.13,1.859128612862464,1.3575296677530644,-23.3,-0.4
745430,663362,Matt Waldron,676914,Davis Schneider,Ball,Cutter,87.4,80.2,3.1048396292041,1.59733898711062,14,72.61,200.49,1.164429932516064,1.4180609157077222,-22.1,0.4
745430,663362,Matt Waldron,676914,Davis Schneider,Called Strike,Four-Seam Fastball,90.8,82.3,3.10499399581378,1.52824155366473,2,119.17,158.33,-0.05695186432126823,2.979603975922373,-17.8,7.7
745430,663362,Matt Waldron,676914,Davis Schneider,Groundout,Sinker,90.4,81.8,3.07,1.51,5,107.15,178.39,0.2584441823672236,2.2366563346004362,-24.4,18.2
745430,684320,Yariel Rodríguez,593428,Xander Bogaerts,Ball,Four-Seam Fastball,96.2,87.2,3.59844532676283,1.59733898711062,13,129.56,221.37,-0.3294283426633565,0.6448967394053302,-13.7,3.7
745430,684320,Yariel Rodríguez,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.7,85.8,3.59848193666902,1.66646221933038,5,118.65,169.27,-0.043265285882424204,2.5743665456483398,-18.1,1.8
745430,684320,Yariel Rodríguez,593428,Xander Bogaerts,Flyout,Slider,84.4,76.7,3.59,1.68,5,109.11,170.73,0.20694863801000532,2.520505712706798,-38.5,-5.5
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Ball,Slider,86.9,77.9,3.91268615420925,1.897066225079,14,71.99,172.23,1.1808897877111384,2.4646595989539932,-36.8,-8.3
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,95.8,86.7,3.92844081665122,1.92173665867194,14,92.51,194.23,0.6424757825161836,1.6501073290453951,-18.7,3.6
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,96.4,87.5,3.92475583438172,1.96363878598354,14,91.75,197.04,0.6624247977376674,1.5460347392703193,-18.2,0.6
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Swinging Strike,Slider,86.2,77.8,3.83,1.87,14,88.36,191.61,0.7512393356710808,1.7471281451057237,-37.2,-11.4
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Ball,Slider,87.4,78.4,3.82634176902892,1.87399208008843,14,55.51,182.69,1.613175319936783,2.0775169326961085,-33.6,-5.8
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Foul,Slider,86.2,77.8,3.83,1.87,14,68.85,176.25,1.263216058034212,2.316070991732669,-37.9,-9.4
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,97.1,88.2,3.83,1.87,14,71.77,167.88,1.1865131807317633,2.6258474842954174,-20.5,2.3
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Ball,Slider,85.9,78.9,3.84662833336643,1.98939432396932,14,88.7,232.21,0.7424133682942884,0.24317569039582174,-36.2,-6.1
745430,684320,Yariel Rodríguez,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,95.0,85.9,3.40698123815428,1.55127119741147,7,146.57,188.03,-0.7756730542013274,1.8797415916208644,-18.4,5.6
745430,684320,Yariel Rodríguez,630105,Jake Cronenworth,Foul,Four-Seam Fastball,93.6,84.8,3.36,1.6,14,83.54,177.24,0.8777516195455116,2.279230684768949,-25.6,2.4
745430,684320,Yariel Rodríguez,630105,Jake Cronenworth,Called Strike,Splitter,88.6,80.4,3.33366350481735,1.52824155366473,7,143.23,186.66,-0.6882160750434544,1.9302408923846504,-23.8,15.8
745430,684320,Yariel Rodríguez,592518,Manny Machado,Foul,Four-Seam Fastball,95.4,86.9,3.68,1.75,14,74.06,176.52,1.126547937863153,2.306084448310459,-18.8,-1.2
745430,684320,Yariel Rodríguez,592518,Manny Machado,Foul,Sinker,92.6,84.0,3.68,1.75,7,131.48,186.53,-0.3797810403316583,1.9350601897266204,-26.2,20.2
745430,684320,Yariel Rodríguez,592518,Manny Machado,Swinging Strike,Splitter,90.9,82.9,3.68,1.75,13,121.16,210.4,-0.10922279362432112,1.0509413088992305,-28.0,19.1
745430,663362,Matt Waldron,662139,Daulton Varsho,Called Strike,Knuckle Ball,73.9,67.1,3.0550598824638,1.32109886501504,5,110.47,176.81,0.17126570472069633,2.2953038578697464,-49.1,-6.6
745430,663362,Matt Waldron,662139,Daulton Varsho,Ball,Cutter,86.8,79.9,3.20802096570119,1.51378950350975,3,89.08,156.12,0.732383216731269,3.061503293582789,-23.8,-2.0
745430,663362,Matt Waldron,662139,Daulton Varsho,Ball,Four-Seam Fastball,90.2,82.1,3.12819914640409,1.48219067215222,12,74.72,166.04,1.1091181961668148,2.6942473357243495,-19.0,9.1
745430,663362,Matt Waldron,662139,Daulton Varsho,Pop Out,Knuckle Ball,74.9,67.5,3.23,1.47,13,128.04,204.14,-0.2896390681733414,1.2830908771275078,-56.4,19.9
745430,663362,Matt Waldron,643376,Danny Jansen,Called Strike,Sweeper,80.3,73.7,3.31398686635753,1.57430366877261,6,95.21,165.13,0.5715276992872321,2.7277433004072527,-33.2,-10.6
745430,663362,Matt Waldron,643376,Danny Jansen,Foul,Four-Seam Fastball,91.0,82.5,3.21,1.51,2,109.99,151.78,0.18388455878829252,3.2220406862071016,-17.3,12.5
745430,663362,Matt Waldron,643376,Danny Jansen,Double,Knuckle Ball,74.9,68.2,3.21,1.51,5,120.02,182.31,-0.07933845548800002,2.0915869430569423,-61.2,6.1
745430,663362,Matt Waldron,624415,Cavan Biggio,Ball,Knuckle Ball,78.4,70.6,3.5466034882427,1.64341824273593,13,163.44,170.09,-1.2184250847542653,2.543893276039379,-46.7,16.4
745430,663362,Matt Waldron,624415,Cavan Biggio,Foul,Cutter,85.7,78.8,3.4,1.65,3,101.57,149.85,0.4047792450910411,3.2938138667653987,-23.8,0.2
745430,663362,Matt Waldron,624415,Cavan Biggio,Ball,Knuckle Ball,76.0,68.0,3.52332200610025,1.66646221933038,11,167.86,156.76,-1.334217625780962,3.03776078696874,-53.6,12.0
745430,663362,Matt Waldron,624415,Cavan Biggio,Ball,Four-Seam Fastball,90.4,81.7,3.4767724577402,1.66646221933038,12,69.92,153.99,1.235251742824011,3.140428651639576,-19.1,10.0
745430,663362,Matt Waldron,624415,Cavan Biggio,Foul,Cutter,84.4,77.2,3.4,1.65,5,110.47,169.94,0.17125623495721393,2.5497566550915183,-25.3,-0.1
