gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745244,646242,Jhonathan Diaz,667452,Corey Julks,Called Strike,Sinker,89.4,81.3,3.45016511376142,1.7451104012405,2,109.51,143.54,0.1963760543864959,3.527374076757679,-33.7,-15.0
745244,646242,Jhonathan Diaz,667452,Corey Julks,Ball,Changeup,81.9,74.9,3.46148464681981,1.7558103805722,14,75.3,207.7,1.0938888730951555,1.1510526542266164,-41.8,-14.2
745244,646242,Jhonathan Diaz,667452,Corey Julks,Flyout,Changeup,81.6,75.2,3.37,1.58,6,98.31,173.09,0.4903554738653238,2.4330005540982103,-40.8,-13.0
745244,646242,Jhonathan Diaz,672820,Lenyn Sosa,Called Strike,Sinker,90.5,81.7,3.46448454105891,1.75297217094364,8,117.14,181.41,-0.0035919412043654082,2.1248997996696666,-33.7,-17.6
745244,646242,Jhonathan Diaz,672820,Lenyn Sosa,Foul,Four-Seam Fastball,91.2,83.3,3.41,1.67,3,106.36,150.61,0.2790745643578364,3.265688326998665,-19.3,-9.0
745244,646242,Jhonathan Diaz,672820,Lenyn Sosa,Ball,Four-Seam Fastball,90.9,83.5,3.43865786583489,1.76019789363076,11,144.01,141.63,-0.7086382417664718,3.5983244735547673,-22.4,-6.1
745244,646242,Jhonathan Diaz,672820,Lenyn Sosa,Ball,Four-Seam Fastball,89.3,81.7,3.41478240415037,1.74416058557161,13,169.52,170.58,-1.377915255836566,2.5259234094357574,-27.0,-10.8
745244,646242,Jhonathan Diaz,672820,Lenyn Sosa,Groundout,Curveball,75.8,69.5,3.41,1.67,8,114.94,182.38,0.05400455354742843,2.0888511541218135,-63.8,18.2
745244,646242,Jhonathan Diaz,673357,Luis Robert Jr.,Ball,Sinker,89.1,80.3,4.05293837252101,1.90063546313372,14,63.75,187.24,1.3969142974985798,1.9088236403677963,-33.5,-17.3
745244,646242,Jhonathan Diaz,673357,Luis Robert Jr.,Ball,Slider,78.9,72.6,4.03167565001972,1.91235164511613,13,117.33,210.93,-0.008567684988540793,1.0315351394732306,-42.0,17.9
