gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745158,669461,Matthew Liberatore,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,94.5,86.1,3.66999872621968,1.72000144335403,6,105.66,162.41,0.2974299107129807,2.828593407599735,-12.6,-7.9
745158,669461,Matthew Liberatore,672284,Jarred Kelenic,Ball,Four-Seam Fastball,95.2,86.7,3.7596920190926,1.78802391004089,12,78.56,118.0,1.008416271478489,4.4733946801781315,-12.5,-7.7
745158,669461,Matthew Liberatore,672284,Jarred Kelenic,Foul,Slider,88.9,82.3,3.67,1.72,1,129.69,153.97,-0.33289020474057457,3.141122834363109,-31.0,1.9
745158,669461,Matthew Liberatore,672284,Jarred Kelenic,Foul,Slider,89.6,82.2,3.67,1.72,13,160.25,174.71,-1.1346847168978806,2.372985496394575,-30.1,3.4
745158,669461,Matthew Liberatore,672284,Jarred Kelenic,Single,Sinker,94.8,86.8,3.67,1.72,5,119.86,159.79,-0.07495902613214912,2.925703393544699,-19.3,-14.2
745158,669461,Matthew Liberatore,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.8,87.5,3.35825432091671,1.63099145505342,12,92.87,138.98,0.6329791978572586,3.696213030133909,-9.5,-7.8
745158,669461,Matthew Liberatore,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.7,87.6,3.28442893431891,1.5234056347651,12,67.48,136.2,1.2992557635146817,3.799353413144686,-11.2,-8.2
745158,669461,Matthew Liberatore,645277,Ozzie Albies,Swinging Strike,Slider,89.2,83.2,3.25,1.57,8,123.43,196.2,-0.16868768783204668,1.577108519243359,-27.0,3.2
745158,669461,Matthew Liberatore,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,95.8,88.4,3.25,1.57,5,122.76,182.08,-0.15106633091885652,2.100119208352842,-10.1,-6.8
745158,669461,Matthew Liberatore,645277,Ozzie Albies,Ball,Four-Seam Fastball,96.4,88.4,3.24509470640992,1.62001819443113,12,84.26,126.47,0.858868909581262,4.159451429851084,-12.1,-8.4
745158,669461,Matthew Liberatore,645277,Ozzie Albies,Foul,Cutter,92.6,86.1,3.25,1.57,8,118.96,198.59,-0.05150180047341923,1.4884848573536567,-19.8,1.0
745158,669461,Matthew Liberatore,645277,Ozzie Albies,Pop Out,Sinker,95.7,88.0,3.25,1.57,12,100.99,136.37,0.4201378138280496,3.792927332967859,-17.8,-10.7
745158,669461,Matthew Liberatore,542303,Marcell Ozuna,Ball,Four-Seam Fastball,96.5,89.3,3.73848499069584,1.77460932121259,14,74.73,179.22,1.108910264726049,2.205872567864272,-14.5,-7.3
745158,669461,Matthew Liberatore,542303,Marcell Ozuna,Lineout,Sinker,96.3,89.2,3.56,1.74,6,102.62,173.14,0.37735909902572895,2.430927659522141,-18.8,-12.1
745158,693821,Bryce Elder,691026,Masyn Winn,Foul,Sinker,91.8,84.1,3.52,1.58,11,152.78,168.94,-0.9387766750540509,2.586847284239301,-18.7,13.8
745158,693821,Bryce Elder,691026,Masyn Winn,Called Strike,Slider,84.2,76.3,3.54065554989486,1.6293474665823,14,94.79,198.92,0.5827650114966095,1.4762693758206558,-41.2,1.0
745158,693821,Bryce Elder,691026,Masyn Winn,Ball,Slider,85.2,78.8,3.5935279230303,1.61407254201988,14,64.37,224.7,1.3808311840826726,0.5214107524382395,-38.5,-0.2
745158,693821,Bryce Elder,691026,Masyn Winn,Groundout,Sinker,92.7,84.9,3.52,1.58,1,147.37,156.88,-0.7968409924238714,3.0332348660207846,-22.8,14.2
745158,693821,Bryce Elder,676475,Alec Burleson,Ball,Four-Seam Fastball,91.3,84.2,3.52025754832238,1.61552872237499,11,161.12,116.68,-1.1573962131703557,4.522102125507787,-19.6,7.1
