gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747041,607644,John Means,606466,Ketel Marte,Called Strike,Four-Seam Fastball,91.6,83.8,3.6711198870882,1.758090378304,5,109.15,157.14,0.2059012088491957,3.0235693300143778,-11.4,-9.4
747041,607644,John Means,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,91.1,83.7,3.63,1.71,9,87.1,177.95,0.7845300437206898,2.252964596688068,-12.1,-8.3
747041,607644,John Means,606466,Ketel Marte,Ball,Changeup,82.5,75.8,3.60295251241938,1.65584526204822,14,89.62,207.04,0.7183559409365425,1.1753818900778499,-22.4,-14.8
747041,607644,John Means,606466,Ketel Marte,Lineout,Changeup,83.2,76.7,3.63,1.71,14,81.74,186.44,0.9250234627469129,1.9386205338871798,-22.9,-15.0
747041,607644,John Means,682998,Corbin Carroll,Ball,Slider,85.2,78.5,3.07149474535623,1.47886098125475,11,165.03,165.77,-1.2599918274590423,2.7040279125125646,-26.9,0.5
747041,607644,John Means,682998,Corbin Carroll,Ball,Slider,84.4,77.5,3.09659069748972,1.41069909705764,13,153.23,188.25,-0.9504473115575162,1.8716043144443584,-30.2,1.7
747041,607644,John Means,682998,Corbin Carroll,Foul,Four-Seam Fastball,91.7,83.4,3.15350883995112,1.50378013153826,2,112.44,161.47,0.11971612896861202,2.8634656070978584,-12.6,-8.9
747041,607644,John Means,682998,Corbin Carroll,Groundout,Slider,86.1,79.5,3.13,1.48,4,129.86,168.17,-0.3373642183587359,2.615340084989086,-29.0,2.4
747041,607644,John Means,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,91.5,83.9,3.71145527593837,1.79173677137008,12,63.35,133.84,1.4073823734371884,3.8866041108638094,-12.5,-10.8
747041,607644,John Means,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,91.2,83.1,3.70060815412704,1.81376992855178,12,59.82,148.09,1.500032129675906,3.3588625048921896,-13.2,-9.4
747041,607644,John Means,666971,Lourdes Gurriel Jr.,Called Strike,Changeup,82.3,75.3,3.72168158602617,1.83433322925355,8,118.19,192.48,-0.03131404389683959,1.7148633248703757,-22.9,-15.0
