gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775332,607074,Carlos Rodón,672580,Maikel Garcia,Foul,Four-Seam Fastball,97.3,88.7,3.59990192464426,1.68953769891645,3,98.19,149.99,0.49334527832435315,3.2884893128449555,-11.2,-7.9
775332,607074,Carlos Rodón,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,96.5,87.4,3.59990192464426,1.7886554217061,8,109.9,179.32,0.18632197053379665,2.2020596164274537,-13.2,-11.6
775332,607074,Carlos Rodón,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,95.7,86.1,3.53184184644724,1.63322894970941,7,134.13,184.35,-0.44938880274404236,2.0159352706372746,-13.0,-10.7
775332,607074,Carlos Rodón,677951,Bobby Witt Jr.,Called Strike,Slider,87.4,79.7,3.42891048619502,1.60731514523533,6,94.77,177.86,0.5831538480137338,2.2562740431009614,-35.8,6.8
775332,607074,Carlos Rodón,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,96.4,86.6,3.48038341000832,1.55547965102171,4,138.48,162.49,-0.5634265612459038,2.825432199398001,-11.0,-13.1
775332,607074,Carlos Rodón,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,97.2,87.2,3.51,1.63,4,132.88,161.87,-0.4167247443647377,2.8484824930062134,-10.0,-10.2
775332,607074,Carlos Rodón,677951,Bobby Witt Jr.,Ball,Slider,88.2,81.7,3.42891048619502,1.55547965102171,13,156.45,219.87,-1.0349999025486447,0.7002251568507439,-36.5,4.4
775332,607074,Carlos Rodón,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,98.3,89.0,3.51,1.63,12,87.65,139.57,0.769956227220563,3.674559949045579,-13.3,-10.9
775332,607074,Carlos Rodón,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,98.0,88.6,3.48,1.66,3,94.73,142.61,0.5841214614695897,3.5618803037002773,-9.1,-7.1
775332,607074,Carlos Rodón,686469,Vinnie Pasquantino,Ball,Slider,90.6,83.5,3.47987453213614,1.63322894970941,13,178.26,206.67,-1.6071980161551482,1.189278494560481,-34.0,4.4
