gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745143,502043,Kyle Gibson,650490,Yandy Díaz,Single,Sinker,90.2,83.3,3.41,1.56,6,101.35,174.86,0.4106127147661624,2.3674218651361953,-24.2,14.6
745143,502043,Kyle Gibson,664040,Brandon Lowe,Double,Sinker,90.8,83.8,3.24,1.46,5,108.89,169.62,0.21287218573641384,2.56151616632839,-23.4,13.0
745143,502043,Kyle Gibson,666624,Christopher Morel,Swinging Strike,Sweeper,81.9,75.2,3.56,1.6,6,86.42,168.75,0.8021296583138752,2.5938242493631503,-33.0,-9.5
745143,502043,Kyle Gibson,666624,Christopher Morel,Swinging Strike,Sweeper,82.2,75.6,3.56,1.6,14,87.47,200.34,0.7747195917024595,1.4237010077789294,-39.1,-12.6
745143,502043,Kyle Gibson,666624,Christopher Morel,Ball,Sweeper,81.8,75.7,3.62048048289574,1.6199470385153,14,67.8,223.1,1.290783257565586,0.5809174988251906,-38.0,-14.5
745143,502043,Kyle Gibson,666624,Christopher Morel,Swinging Strike,Sweeper,81.2,75.3,3.56,1.6,9,92.71,198.0,0.6371090024573536,1.5103614127423177,-40.8,-10.8
745143,502043,Kyle Gibson,666139,Josh Lowe,Called Strike,Four-Seam Fastball,92.8,85.3,3.73120294615238,1.85689291843134,9,94.49,181.16,0.590658946037519,2.1340210125347823,-13.7,7.4
745143,502043,Kyle Gibson,666139,Josh Lowe,Ball,Changeup,86.4,80.7,3.62536429777827,1.7187852143062,13,147.6,234.44,-0.8027729010893639,0.16060190788111395,-31.3,17.4
745143,502043,Kyle Gibson,666139,Josh Lowe,Foul,Cutter,90.4,83.1,3.67,1.71,14,76.24,172.0,1.069231639554074,2.4734289735323194,-20.3,-2.0
745143,502043,Kyle Gibson,666139,Josh Lowe,Foul,Sinker,92.1,84.5,3.67,1.71,6,95.3,168.87,0.5694124618483046,2.5891708983361497,-22.2,13.3
745143,502043,Kyle Gibson,666139,Josh Lowe,Ball,Curveball,79.2,73.7,3.60504191152873,1.7974194535143,14,105.42,224.48,0.3037801525792213,0.5297709599678212,-53.5,-5.5
745143,502043,Kyle Gibson,666139,Josh Lowe,Swinging Strike,Cutter,90.7,83.8,3.67,1.71,5,108.34,175.86,0.2272621626911695,2.330248714561747,-25.6,-0.7
745143,502043,Kyle Gibson,666185,Dylan Carlson,Single,Cutter,91.5,84.1,3.44,1.6,9,100.61,183.91,0.4298690707722389,2.032156429528131,-19.8,-0.0
745143,502043,Kyle Gibson,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,92.0,84.2,3.11679639505082,1.44000127105034,5,126.15,175.01,-0.24014799186194982,2.361963183781697,-15.7,6.2
745143,502043,Kyle Gibson,666163,Ben Rortvedt,Ball,Four-Seam Fastball,92.5,84.2,3.09058957240404,1.46447578709324,3,85.48,161.27,0.8269529241654942,2.8707367122965595,-16.2,6.8
745143,502043,Kyle Gibson,666163,Ben Rortvedt,Double,Curveball,77.4,71.0,3.14,1.44,7,146.52,192.92,-0.7743692562667812,1.6984817272177457,-50.9,-4.6
745143,502043,Kyle Gibson,676356,Jonny DeLuca,Called Strike,Sweeper,82.3,76.5,3.24000006037604,1.50294719173763,9,101.5,186.33,0.40672810208393056,1.942685336318205,-33.8,-7.7
745143,502043,Kyle Gibson,676356,Jonny DeLuca,Ball,Sweeper,81.2,75.8,3.1919683169015,1.44146260384539,14,81.86,235.72,0.9218826564802017,0.11321658993084983,-41.4,-8.4
745143,502043,Kyle Gibson,676356,Jonny DeLuca,Lineout,Sinker,91.9,84.9,3.24,1.5,14,85.08,176.32,0.8372836074784309,2.3133314795835584,-22.9,11.0
745143,669358,Shane Baz,691026,Masyn Winn,Ball,Four-Seam Fastball,92.8,85.2,3.50043989241839,1.61836315194081,12,100.44,135.21,0.4345143128935398,3.8358192645908677,-15.8,8.0
745143,669358,Shane Baz,691026,Masyn Winn,Called Strike,Four-Seam Fastball,95.1,87.6,3.51670238995032,1.63454467891698,2,108.78,143.56,0.21564245598368062,3.526623896217512,-14.5,9.0
745143,669358,Shane Baz,691026,Masyn Winn,Ball,Slider,84.2,77.4,3.41223313309455,1.56276076876328,11,153.77,101.99,-0.9645225611836581,5.066166175577268,-35.3,-2.9
745143,669358,Shane Baz,691026,Masyn Winn,Ball,Slider,85.3,78.4,3.46558938249947,1.61616695137641,12,112.12,133.36,0.12794362617629565,3.904492900957748,-32.9,-3.1
745143,669358,Shane Baz,691026,Masyn Winn,Ball,Four-Seam Fastball,94.4,86.5,3.45545672634437,1.60608258945501,12,81.27,168.92,0.9372342989226303,2.5874178972561532,-13.9,9.1
745143,669358,Shane Baz,676475,Alec Burleson,Ball,Four-Seam Fastball,94.4,86.3,3.32977946691198,1.67709209282269,11,186.19,138.76,-1.8151397800042453,3.7044597547196605,-14.4,9.7
745143,669358,Shane Baz,676475,Alec Burleson,Pop Out,Four-Seam Fastball,94.2,86.0,3.37,1.57,2,116.84,153.99,0.00431956576674206,3.1403388309352858,-14.3,8.5
745143,669358,Shane Baz,575929,Willson Contreras,Swinging Strike,Slider,86.6,79.5,3.48,1.58,14,77.32,174.0,1.041019341088446,2.3992147109091233,-30.8,-1.7
745143,669358,Shane Baz,575929,Willson Contreras,Foul,Slider,87.2,80.4,3.48,1.58,5,108.13,171.79,0.23259428314457575,2.481254188885115,-29.9,-2.6
745143,669358,Shane Baz,575929,Willson Contreras,Foul,Slider,89.6,83.0,3.48,1.58,9,99.65,182.71,0.4550884777639057,2.0765444799982866,-28.2,-1.7
745143,669358,Shane Baz,575929,Willson Contreras,Ball,Four-Seam Fastball,94.4,86.3,3.4800001715647,1.61278501232236,12,84.48,142.01,0.8532514581206037,3.5842154539709594,-14.6,9.1
745143,669358,Shane Baz,575929,Willson Contreras,Hit By Pitch,Four-Seam Fastball,95.7,87.7,3.48,1.58,11,163.43,153.54,-1.2179494514701532,3.157010927678345,-13.3,8.6
