gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745901,663978,Chris Paddack,543760,Marcus Semien,Ball,Four-Seam Fastball,92.0,84.4,3.4289879780564,1.6066156733692,12,77.38,166.1,1.0393401671738882,2.6917552457281855,-15.5,7.3
745901,663978,Chris Paddack,543760,Marcus Semien,Called Strike,Changeup,82.6,75.6,3.39595433152313,1.57376554956882,7,135.0,195.93,-0.47224132105176275,1.5871348452147895,-41.6,13.7
745901,663978,Chris Paddack,543760,Marcus Semien,Foul,Curveball,77.0,71.6,3.26,1.59,13,150.47,186.22,-0.8781536254273878,1.9467182998612982,-60.4,-7.2
745901,663978,Chris Paddack,543760,Marcus Semien,Ball,Slider,84.7,77.9,3.29287503557223,1.5901760313259,14,59.92,186.69,1.497390635531754,1.9292938163942557,-33.7,-5.3
745901,663978,Chris Paddack,543760,Marcus Semien,Foul,Changeup,82.8,75.7,3.26,1.59,5,120.05,178.68,-0.08009491707225956,2.225932797760496,-33.7,14.8
745901,663978,Chris Paddack,543760,Marcus Semien,Foul,Four-Seam Fastball,92.5,84.7,3.26,1.59,6,92.99,176.37,0.6299291813315778,2.3116200267464753,-19.2,10.6
745901,663978,Chris Paddack,543760,Marcus Semien,Ball,Changeup,82.2,75.1,3.29190258931406,1.5809559954114,13,135.68,201.38,-0.4900851821403748,1.3852596308194602,-37.3,13.9
745901,663978,Chris Paddack,543760,Marcus Semien,Foul,Changeup,82.5,75.6,3.26,1.59,8,125.66,182.0,-0.22728608240684303,2.1028220588083344,-36.0,14.2
745901,663978,Chris Paddack,543760,Marcus Semien,Foul,Changeup,82.3,75.9,3.26,1.59,13,142.45,201.39,-0.667800037789301,1.384688123828169,-39.8,16.1
745901,663978,Chris Paddack,543760,Marcus Semien,Groundout,Slider,84.8,78.0,3.26,1.59,6,99.08,178.46,0.470071658174351,2.234069808852907,-33.0,-4.6
745901,663978,Chris Paddack,608369,Corey Seager,Ball,Four-Seam Fastball,91.5,84.1,3.62978290941324,1.595568949786,13,171.65,191.53,-1.4336172474665883,1.7499166503497292,-14.8,9.2
745901,663978,Chris Paddack,608369,Corey Seager,Flyout,Four-Seam Fastball,91.6,84.2,3.49,1.52,9,105.04,183.82,0.31387628764633524,2.0357375773820467,-15.6,10.2
745901,663978,Chris Paddack,669701,Josh Smith,Ball,Curveball,75.8,70.7,3.13326246218337,1.42166596835716,11,148.79,144.19,-0.8341120671872098,3.503164917748035,-58.1,-7.9
745901,663978,Chris Paddack,669701,Josh Smith,Called Strike,Curveball,75.3,69.1,3.131477195694,1.41988243455665,1,137.45,160.71,-0.5364552233971119,2.891496387991815,-61.8,-9.4
745901,663978,Chris Paddack,669701,Josh Smith,Groundout,Changeup,81.7,74.6,3.13,1.41,5,115.95,184.41,0.0274647928120734,2.0135299707987993,-39.6,16.1
745901,547179,Michael Lorenzen,666397,Edouard Julien,Ball,Cutter,90.6,83.6,3.57083991419512,1.73728113689354,12,105.37,112.95,0.305065700953799,4.660538767809861,-24.5,-1.2
745901,547179,Michael Lorenzen,666397,Edouard Julien,Ball,Cutter,88.0,81.4,3.52979394237562,1.77718679502777,12,109.52,128.76,0.19610888940355553,4.074936663496542,-27.8,-1.7
745901,547179,Michael Lorenzen,666397,Edouard Julien,Called Strike,Sinker,93.1,85.8,3.45055916741031,1.68831821731495,7,142.73,190.51,-0.675045673584974,1.7878104568696123,-23.8,16.7
745901,547179,Michael Lorenzen,666397,Edouard Julien,Flyout,Changeup,83.6,77.2,3.39,1.66,13,117.25,198.62,-0.00643706862864815,1.4873404814873714,-28.8,13.8
745901,547179,Michael Lorenzen,621043,Carlos Correa,Ball,Sinker,94.0,86.4,3.77727907521993,1.82436764223123,11,142.73,132.48,-0.6750600590873346,3.9370622167603044,-24.6,13.1
745901,547179,Michael Lorenzen,621043,Carlos Correa,Swinging Strike,Changeup,85.1,78.1,3.72,1.8,5,120.84,172.05,-0.10082735979643405,2.4714522630896067,-28.9,12.2
745901,547179,Michael Lorenzen,621043,Carlos Correa,Ball,Sinker,95.0,87.7,3.85734549992367,1.85956285399847,14,66.53,164.84,1.3240442873992533,2.7387036433144196,-24.5,14.3
745901,547179,Michael Lorenzen,621043,Carlos Correa,Called Strike,Sweeper,80.7,74.7,3.81724260364386,1.95204962155872,1,131.62,146.01,-0.38345281344512305,3.4360231693433585,-42.8,-18.4
745901,547179,Michael Lorenzen,621043,Carlos Correa,Foul,Changeup,85.1,78.3,3.72,1.8,4,143.3,159.73,-0.6900835145860291,2.9277002693014946,-29.8,13.6
745901,547179,Michael Lorenzen,621043,Carlos Correa,Ball,Sinker,96.3,88.6,3.81038937843074,1.77972627566287,14,39.78,201.22,2.025883094599461,1.3909998447368255,-19.9,14.4
745901,547179,Michael Lorenzen,621043,Carlos Correa,Ball,Changeup,84.4,78.2,3.69430976847551,1.7744805439247,14,81.92,223.83,0.9203066666817286,0.5536500748255726,-32.2,15.4
745901,547179,Michael Lorenzen,669304,Jose Miranda,Ball,Cutter,90.1,84.0,3.20479888958313,1.50467563735796,14,60.62,175.9,1.4792159320005893,2.3288323889687796,-27.0,-1.6
745901,547179,Michael Lorenzen,669304,Jose Miranda,Single,Sinker,93.8,87.0,3.06,1.43,8,113.12,186.91,0.10169943460534973,1.9211513991258442,-23.2,15.0
745901,547179,Michael Lorenzen,596146,Max Kepler,Called Strike,Sinker,95.3,87.8,3.58527400824116,1.77917771684515,7,137.11,191.54,-0.5275897911274675,1.7496791277954113,-18.7,15.8
745901,547179,Michael Lorenzen,596146,Max Kepler,Lineout,Sinker,95.0,87.5,3.55,1.76,6,99.65,173.85,0.45511038941583315,2.404978544460108,-21.4,14.9
745901,547179,Michael Lorenzen,621439,Byron Buxton,Ball,Cutter,91.3,85.0,3.40480924350984,1.50205270285691,14,60.88,222.87,1.472304134156256,0.5891721493688871,-25.8,-0.5
745901,547179,Michael Lorenzen,621439,Byron Buxton,Foul,Changeup,85.4,79.1,3.38,1.51,14,68.5,178.93,1.272454493405679,2.2167548720578227,-28.9,12.5
