gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744844,680730,Mitchell Parker,645277,Ozzie Albies,Flyout,Four-Seam Fastball,92.6,85.2,3.23614587378506,1.55630461494774,6,94.71,173.91,0.5847246763740503,2.402414330097919,-16.2,-5.2
744844,680730,Mitchell Parker,663586,Austin Riley,Ball,Four-Seam Fastball,92.3,84.7,3.297253215739,1.56483285648886,12,105.63,139.54,0.2983839476152585,3.6756514697486184,-14.9,-5.6
744844,680730,Mitchell Parker,663586,Austin Riley,Flyout,Four-Seam Fastball,92.9,85.2,3.52,1.64,1,138.34,155.83,-0.5597977572835223,3.0722454146369667,-16.0,-4.1
744844,680730,Mitchell Parker,542303,Marcell Ozuna,Ball,Curveball,81.6,76.3,3.52410044233064,1.77309446912543,13,141.72,196.65,-0.6485330452950373,1.5604354272893026,-48.6,3.0
744844,680730,Mitchell Parker,542303,Marcell Ozuna,Ball,Four-Seam Fastball,93.7,86.0,3.38229979301955,1.59305072780945,13,169.33,206.42,-1.3728656831689035,1.1984201608351306,-13.9,-3.6
744844,680730,Mitchell Parker,542303,Marcell Ozuna,Foul,Four-Seam Fastball,92.3,84.6,3.56,1.75,5,116.89,170.16,0.002900706288605895,2.5416143988010007,-14.9,-4.4
744844,680730,Mitchell Parker,542303,Marcell Ozuna,Foul,Slider,84.7,79.6,3.56,1.75,4,137.42,170.03,-0.5357236761654608,2.546236961473501,-37.0,7.0
744844,680730,Mitchell Parker,542303,Marcell Ozuna,Foul,Four-Seam Fastball,92.9,86.5,3.56,1.75,7,133.34,191.8,-0.4287932587705334,1.7400735148169284,-15.1,-4.8
744844,680730,Mitchell Parker,542303,Marcell Ozuna,Swinging Strike,Curveball,81.0,76.0,3.56,1.75,8,122.3,192.26,-0.13896531971040785,1.723032387348065,-48.8,2.6
744844,625643,Reynaldo López,682928,CJ Abrams,Foul,Four-Seam Fastball,92.8,85.9,3.48,1.58,6,94.2,162.89,0.5982585432558928,2.8107614921835014,-14.5,9.2
744844,625643,Reynaldo López,682928,CJ Abrams,Foul,Four-Seam Fastball,93.4,86.0,3.48,1.58,2,107.34,154.85,0.2535065092763072,3.108686047556039,-14.9,8.6
744844,625643,Reynaldo López,682928,CJ Abrams,Swinging Strike,Curveball,76.6,71.8,3.48,1.58,14,101.35,204.18,0.41059587497383815,1.2814121573137258,-54.4,-8.4
744844,625643,Reynaldo López,657041,Lane Thomas,Flyout,Four-Seam Fastball,93.9,86.6,3.17,1.51,1,143.2,162.42,-0.6874624128766111,2.8282640712706915,-17.2,9.8
744844,625643,Reynaldo López,608385,Jesse Winker,Called Strike,Four-Seam Fastball,94.2,86.5,3.51537866361946,1.6410789734154,1,128.9,142.48,-0.31223673799658636,3.5668064134745157,-14.0,8.3
744844,625643,Reynaldo López,608385,Jesse Winker,Ball,Curveball,75.6,70.3,3.43901157244334,1.56483285648886,11,145.93,124.35,-0.7588457475675673,4.238327485787394,-54.0,-8.8
744844,625643,Reynaldo López,608385,Jesse Winker,Lineout,Curveball,77.3,71.7,3.53,1.62,8,107.0,190.77,0.2622319649779421,1.7781824777246262,-52.6,-6.2
744844,680730,Mitchell Parker,621566,Matt Olson,Called Strike,Four-Seam Fastball,92.2,85.2,3.58084055298404,1.67157350179114,9,87.69,182.78,0.7688970493445199,2.074253304700449,-16.1,-5.9
744844,680730,Mitchell Parker,621566,Matt Olson,Called Strike,Four-Seam Fastball,91.7,84.4,3.58084055298404,1.67157350179114,7,145.57,184.05,-0.7496353532896359,2.027130272149045,-15.2,-3.2
744844,680730,Mitchell Parker,621566,Matt Olson,Ball,Slider,83.9,78.7,3.49573465167287,1.50840472416325,13,182.18,238.44,-1.7099058474172935,0.01276645133824433,-43.2,5.8
744844,680730,Mitchell Parker,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,91.0,84.0,3.56,1.68,1,133.51,152.96,-0.43304937091649015,3.178408276606076,-15.0,-3.0
744844,680730,Mitchell Parker,594807,Adam Duvall,Ball,Four-Seam Fastball,93.0,85.3,3.41065427298043,1.56483285648886,12,100.69,130.41,0.42787751131765756,4.013786618704598,-14.0,-5.2
744844,680730,Mitchell Parker,594807,Adam Duvall,Foul,Four-Seam Fastball,92.5,84.9,3.46,1.57,1,135.22,152.65,-0.47809856471486234,3.190182403283245,-13.7,-4.8
744844,680730,Mitchell Parker,594807,Adam Duvall,Ball,Splitter,85.6,78.7,3.40194116618712,1.52822092065617,7,134.8,194.98,-0.46709525761332393,1.6221404080602877,-31.2,-9.1
744844,680730,Mitchell Parker,594807,Adam Duvall,Pop Out,Four-Seam Fastball,92.5,85.4,3.46,1.57,4,132.41,161.71,-0.40435616528111484,2.8545705743444247,-14.3,-8.3
744844,680730,Mitchell Parker,669221,Sean Murphy,Called Strike,Four-Seam Fastball,92.4,85.2,3.49573465167287,1.48019445245252,5,117.79,169.55,-0.02085500110332667,2.564123513763171,-15.1,-4.9
744844,680730,Mitchell Parker,669221,Sean Murphy,Foul,Four-Seam Fastball,92.0,84.5,3.54,1.68,11,127.45,137.07,-0.2742586546591358,3.767023348253578,-15.1,-6.2
744844,680730,Mitchell Parker,669221,Sean Murphy,Groundout,Four-Seam Fastball,93.3,85.7,3.54,1.68,1,133.44,147.58,-0.43130683528440095,3.3776545114790637,-13.6,-3.8
744844,625643,Reynaldo López,671277,Luis García Jr.,Foul,Curveball,75.0,69.6,3.43,1.66,7,144.75,182.69,-0.7280846205297773,2.077413933889089,-55.4,-4.8
744844,625643,Reynaldo López,671277,Luis García Jr.,Swinging Strike,Curveball,76.7,72.0,3.43,1.66,14,99.31,203.72,0.46401804472295843,1.2986435139383967,-52.1,-4.7
744844,625643,Reynaldo López,671277,Luis García Jr.,Ball,Curveball,76.5,71.5,3.52410044233064,1.65157768497001,13,124.23,215.36,-0.18976183702991295,0.8675858595732141,-54.5,-6.4
744844,625643,Reynaldo López,671277,Luis García Jr.,Flyout,Four-Seam Fastball,94.7,87.0,3.43,1.66,12,86.55,136.37,0.7987157701690044,3.792948208370652,-11.8,8.0
744844,625643,Reynaldo López,660688,Keibert Ruiz,Ball,Four-Seam Fastball,94.6,86.8,3.12723545314319,1.38163323967073,12,110.48,120.2,0.17100512550683994,4.39195329936398,-12.7,8.8
744844,625643,Reynaldo López,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,94.8,87.9,3.12723545314319,1.38163323967073,4,131.86,172.01,-0.3898663006818578,2.473022676012784,-13.8,8.4
744844,625643,Reynaldo López,660688,Keibert Ruiz,Single,Curveball,77.5,72.7,3.1,1.39,8,116.69,187.6,0.008240497884220745,1.8956887056814933,-52.2,-5.9
744844,625643,Reynaldo López,608841,Joey Meneses,Called Strike,Four-Seam Fastball,96.0,88.1,3.75112951220328,1.67771962656496,9,91.62,185.61,0.6657594305089461,1.9692631573869606,-13.3,7.6
744844,625643,Reynaldo López,608841,Joey Meneses,Called Strike,Four-Seam Fastball,95.7,87.8,3.72274083851353,1.64949410748722,8,123.38,182.17,-0.16732176514149616,2.0964844710146746,-12.7,9.4
744844,625643,Reynaldo López,608841,Joey Meneses,Foul,Four-Seam Fastball,96.4,88.4,3.77,1.8,6,95.73,168.72,0.5580884232265723,2.594853914581722,-11.5,9.4
744844,625643,Reynaldo López,608841,Joey Meneses,Ball,Four-Seam Fastball,96.2,88.4,3.69435504428758,1.67771962656496,12,106.86,114.78,0.26599749328019273,4.5925609731388795,-12.1,7.9
744844,625643,Reynaldo López,608841,Joey Meneses,Swinging Strike,Four-Seam Fastball,95.5,87.6,3.77,1.8,1,129.17,137.86,-0.31923039099703726,3.7379430724661495,-13.6,7.7
744844,625643,Reynaldo López,608336,Joey Gallo,Called Strike,Curveball,79.8,74.2,3.52410044233064,1.62127114301987,1,148.09,152.37,-0.815689153262416,3.2003851139775166,-46.6,-5.4
744844,625643,Reynaldo López,608336,Joey Gallo,Ball,Four-Seam Fastball,95.3,88.0,3.5524690742843,1.62127114301987,13,178.58,181.71,-1.6154873596319845,2.113629919088444,-15.2,10.9
744844,625643,Reynaldo López,608336,Joey Gallo,Swinging Strike,Changeup,86.0,79.3,3.59,1.66,7,131.2,189.83,-0.3724454379921468,1.812797756959102,-25.8,10.1
744844,625643,Reynaldo López,608336,Joey Gallo,Ball,Four-Seam Fastball,94.9,87.3,3.58084055298404,1.62127114301987,11,152.41,145.27,-0.9289228243798959,3.4632248866825446,-13.0,8.6
744844,625643,Reynaldo López,608336,Joey Gallo,Ball,Slider,85.9,80.5,3.52410044233064,1.62127114301987,14,86.97,261.73,0.7878372798180755,-0.8501191786762663,-40.0,-5.3
744844,625643,Reynaldo López,608336,Joey Gallo,Called Strike,Four-Seam Fastball,97.2,89.2,3.49573465167287,1.56483285648886,6,93.48,176.23,0.6171574292951673,2.3166018836216935,-13.1,10.6
744844,680730,Mitchell Parker,671739,Michael Harris II,Flyout,Four-Seam Fastball,91.4,84.1,3.48,1.6,9,105.61,182.91,0.2988424709793167,2.0694364776358594,-16.1,-7.0
744844,680730,Mitchell Parker,606115,Orlando Arcia,Ball,Four-Seam Fastball,92.0,84.8,3.5524690742843,1.63158142788246,13,125.41,215.62,-0.22057342770357408,0.8575979913162077,-15.4,-6.2
744844,680730,Mitchell Parker,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,91.7,84.4,3.38229979301955,1.50840472416325,7,134.84,196.02,-0.4680749483388894,1.5837291777044311,-16.3,-5.5
744844,680730,Mitchell Parker,606115,Orlando Arcia,Ball,Curveball,80.8,75.4,3.21223181805941,1.50840472416325,13,154.52,213.73,-0.9843510643930483,0.9277220692507101,-47.5,2.8
744844,680730,Mitchell Parker,606115,Orlando Arcia,Ball,Slider,83.8,79.0,3.268909959368,1.53661752372928,13,168.53,214.78,-1.3517389445075765,0.8887142162577966,-36.7,7.2
744844,680730,Mitchell Parker,606115,Orlando Arcia,Groundout,Four-Seam Fastball,91.9,84.6,3.53,1.64,5,113.58,160.09,0.08964875443280383,2.9144082318801208,-15.8,-5.0
744844,680730,Mitchell Parker,605119,Brian Anderson,Called Strike,Four-Seam Fastball,92.0,84.7,3.5524690742843,1.54160031457063,4,136.43,179.3,-0.509799223276859,2.2029394277772187,-17.5,-4.6
744844,680730,Mitchell Parker,605119,Brian Anderson,Lineout,Four-Seam Fastball,93.0,85.4,3.38,1.55,5,125.04,178.61,-0.21090582520887405,2.2284554752133627,-15.1,-6.5
744844,625643,Reynaldo López,669222,Nick Senzel,Ball,Four-Seam Fastball,91.9,84.6,3.38229979301955,1.61158559018303,11,157.74,118.39,-1.0687769354006385,4.458892567886715,-15.0,8.5
744844,625643,Reynaldo López,669222,Nick Senzel,Ball,Slider,85.0,79.1,3.297253215739,1.53661752372928,14,73.13,190.82,1.1508677102505327,1.7763535703721094,-36.4,-5.6
744844,625643,Reynaldo López,669222,Nick Senzel,Called Strike,Slider,84.9,78.8,3.35394812712413,1.56483285648886,8,108.91,182.56,0.2121405119307774,2.082326090865068,-35.6,-7.2
744844,625643,Reynaldo López,669222,Nick Senzel,Flyout,Four-Seam Fastball,94.9,87.5,3.4,1.62,2,121.66,147.54,-0.1221828407957473,3.379339558834907,-14.4,9.1
744844,625643,Reynaldo López,696285,Jacob Young,Ball,Four-Seam Fastball,94.0,86.2,3.24056949528678,1.4519867032574,11,156.73,164.53,-1.042416414398646,2.7501084897233077,-13.8,7.7
744844,625643,Reynaldo López,696285,Jacob Young,Foul,Four-Seam Fastball,94.2,86.6,3.4,1.55,13,152.8,181.73,-0.9392998798400375,2.112980149540658,-14.3,9.8
744844,625643,Reynaldo López,696285,Jacob Young,Foul,Four-Seam Fastball,94.6,87.7,3.4,1.55,13,158.74,179.35,-1.094943839678198,2.2011703314888575,-13.1,8.4
744844,625643,Reynaldo López,696285,Jacob Young,Pop Out,Slider,87.9,81.5,3.4,1.55,8,113.14,183.88,0.10128645892470277,2.033318682219558,-30.6,-4.4
744844,625643,Reynaldo López,682928,CJ Abrams,Called Strike,Curveball,78.5,73.2,3.49573465167287,1.57159430488264,4,137.86,178.28,-0.5473040791350141,2.240806065136461,-49.4,-4.8
744844,625643,Reynaldo López,682928,CJ Abrams,Ball,Changeup,85.6,78.7,3.38229979301955,1.50840472416325,11,156.8,159.78,-1.0441421625796958,2.9260211857518645,-25.2,6.1
744844,625643,Reynaldo López,682928,CJ Abrams,Foul,Four-Seam Fastball,95.3,87.8,3.48,1.58,4,138.5,176.18,-0.5640686430478888,2.3185628348008414,-15.2,6.7
744844,625643,Reynaldo López,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,95.8,88.1,3.48,1.58,11,137.31,126.54,-0.5327953646528129,4.156946263469231,-13.8,10.1
744844,680730,Mitchell Parker,645277,Ozzie Albies,Flyout,Four-Seam Fastball,92.1,84.8,3.26,1.58,2,116.2,164.21,0.02097226533341647,2.7616997215693613,-15.8,-6.1
744844,680730,Mitchell Parker,663586,Austin Riley,Called Strike,Four-Seam Fastball,91.9,84.5,3.43901157244334,1.56483285648886,3,89.25,153.86,0.7278869687314464,3.145326123875927,-15.8,-4.6
744844,680730,Mitchell Parker,663586,Austin Riley,Ball,Slider,84.5,78.8,3.38229979301955,1.53661752372928,13,156.78,223.65,-1.0437342965714727,0.5602076669829793,-34.9,1.7
744844,680730,Mitchell Parker,663586,Austin Riley,Pop Out,Four-Seam Fastball,91.3,84.1,3.52,1.64,5,113.9,168.8,0.08142481069740556,2.5920363315696595,-18.0,-6.1
744844,680730,Mitchell Parker,542303,Marcell Ozuna,Foul,Slider,85.0,79.7,3.56,1.75,7,127.68,189.44,-0.28014360304648717,1.8272950854260281,-38.5,4.8
744844,680730,Mitchell Parker,542303,Marcell Ozuna,Called Strike,Curveball,79.6,74.3,3.43901157244334,1.62127114301987,6,96.94,164.16,0.5261523134868262,2.7637826337377502,-47.2,3.0
744844,680730,Mitchell Parker,542303,Marcell Ozuna,Ball,Splitter,86.1,79.6,3.49573465167287,1.74155864723868,13,167.04,242.84,-1.3126479701456464,-0.1505090329345839,-24.0,3.6
744844,680730,Mitchell Parker,542303,Marcell Ozuna,Groundout,Curveball,79.2,73.8,3.56,1.75,6,86.38,169.85,0.8033672431439921,2.5529294127097875,-53.2,2.3
