gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746531,615698,Cal Quantrill,624585,Jorge Soler,Ball,Sinker,94.4,87.7,3.55804705587298,1.71340683228449,11,127.17,81.53,-0.37526077942909564,4.225907758879045,-17.3,7.9
746531,615698,Cal Quantrill,624585,Jorge Soler,Swinging Strike,Cutter,88.9,84.3,3.67,1.73,14,84.22,158.33,0.5612907193418595,1.191847189066879,-29.4,-3.7
746531,615698,Cal Quantrill,624585,Jorge Soler,Swinging Strike,Sinker,93.7,87.4,3.67,1.73,11,160.46,140.62,-1.1400969255530602,3.6354571480965165,-19.2,10.6
746531,615698,Cal Quantrill,624585,Jorge Soler,Ball,Sinker,93.7,87.4,3.66999849061108,1.86776217746029,13,162.83,176.8,-1.2023930286659794,2.29553761968125,-18.7,8.5
746531,615698,Cal Quantrill,624585,Jorge Soler,Called Strike,Sinker,95.1,88.1,3.67000277377721,1.85990392010179,6,88.36,164.83,0.7512895848673103,2.738872218728069,-15.5,8.5
746531,615698,Cal Quantrill,664774,LaMonte Wade Jr.,Called Strike,Sinker,94.3,87.6,3.10219244072193,1.35418035462144,11,127.52,144.15,-0.27609287830587687,3.5047873123963327,-19.4,10.7
746531,615698,Cal Quantrill,664774,LaMonte Wade Jr.,Lineout,Curveball,82.2,76.9,3.28,1.58,5,118.83,179.63,-0.04795070537734466,2.190918890160191,-45.6,-1.4
746531,615698,Cal Quantrill,671218,Heliot Ramos,Called Strike,Sinker,95.5,88.9,3.32071949974998,1.53348092721469,3,102.54,155.84,0.37923901636043955,3.0718758544365534,-15.0,8.0
746531,615698,Cal Quantrill,671218,Heliot Ramos,Ball,Cutter,88.3,83.1,3.17000174409995,1.54210830559941,14,89.95,203.09,0.7096601187644517,1.321911923831968,-31.6,-2.9
746531,615698,Cal Quantrill,671218,Heliot Ramos,Swinging Strike,Sinker,95.1,88.2,3.17,1.51,2,124.18,157.9,-0.18832667042791737,2.995683983818085,-17.4,9.2
746531,615698,Cal Quantrill,671218,Heliot Ramos,Ball,Sinker,93.7,86.7,3.17000221880424,1.51459073008003,12,102.83,116.16,0.3718307190622306,4.541362609150036,-17.2,7.9
746531,615698,Cal Quantrill,671218,Heliot Ramos,Ball,Cutter,89.7,83.6,3.16999819662079,1.59603405346176,14,84.51,217.68,0.8523789664362916,0.7813383490542416,-29.2,-4.1
746531,615698,Cal Quantrill,671218,Heliot Ramos,Swinging Strike,Sinker,95.0,87.6,3.17,1.51,11,118.96,142.95,-0.05134630021666861,3.5493170597701074,-13.9,4.4
746531,690986,Kyle Harrison,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,90.7,83.7,3.59780214734889,1.74444530052365,1,129.86,153.47,-0.3372549145482769,3.159702636041921,-25.9,-9.6
746531,690986,Kyle Harrison,453568,Charlie Blackmon,Ball,Four-Seam Fastball,91.0,84.5,3.54999892258498,1.81438960535541,13,152.86,181.51,-0.9408813856645505,2.1210326698148805,-22.4,-10.8
