gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746290,607625,Seth Lugo,680757,Steven Kwan,Called Strike,Four-Seam Fastball,88.8,81.5,3.18931475984666,1.57030233471836,1,140.82,163.33,-0.6249972141013117,2.7945555404213396,-18.7,10.3
746290,607625,Seth Lugo,680757,Steven Kwan,Foul,Sinker,92.0,84.7,3.23,1.49,11,151.0,170.25,-0.8918939160599486,2.53825163842908,-25.8,18.2
746290,607625,Seth Lugo,680757,Steven Kwan,Called Strike,Slider,88.4,81.9,3.23000106088857,1.55876503293441,4,145.01,182.02,-0.7349595417215692,2.102255920449543,-29.6,-4.7
746290,607625,Seth Lugo,682177,Daniel Schneemann,Foul,Four-Seam Fastball,92.4,84.9,3.4,1.63,5,111.39,171.8,0.14708354897716636,2.480789814138627,-16.1,8.8
746290,607625,Seth Lugo,682177,Daniel Schneemann,Foul,Four-Seam Fastball,92.2,84.9,3.4,1.63,3,96.74,155.33,0.5316418934752054,3.090602260314056,-17.4,8.6
746290,607625,Seth Lugo,682177,Daniel Schneemann,Ball,Curveball,79.7,72.9,3.40000160509272,1.68144647369218,14,91.12,221.97,0.6789605051137003,0.6227749203760908,-60.8,-13.7
746290,607625,Seth Lugo,682177,Daniel Schneemann,Ball,Curveball,80.9,73.6,3.39999843152331,1.75106943401649,11,151.25,166.49,-0.8984922667825094,2.677330542276207,-58.3,-14.6
746290,607625,Seth Lugo,682177,Daniel Schneemann,Ball,Changeup,89.1,82.7,3.40000058255989,1.69513195307768,14,85.18,214.81,0.8348880660586687,0.8878521168996686,-29.9,16.8
746290,607625,Seth Lugo,682177,Daniel Schneemann,Ball,Four-Seam Fastball,92.5,85.0,3.39999918924102,1.70434995712226,13,168.51,182.65,-1.3512322634391045,2.0787308255936257,-16.6,11.0
746290,607625,Seth Lugo,608070,José Ramírez,Swinging Strike,Sinker,91.3,85.0,3.4,1.6,7,144.83,184.66,-0.7299868875234011,2.0046133233000196,-25.8,13.4
746290,607625,Seth Lugo,608070,José Ramírez,Ball,Four-Seam Fastball,90.9,83.8,3.40000126712674,1.74568230208707,13,192.3,177.85,-1.975461665990428,2.2565557125697167,-18.4,12.2
746290,607625,Seth Lugo,608070,José Ramírez,Foul,Curveball,79.5,73.3,3.4,1.6,8,119.19,196.65,-0.05746289479935968,1.5603791323111682,-57.1,-14.4
746290,607625,Seth Lugo,608070,José Ramírez,Swinging Strike,Changeup,87.8,80.5,3.4,1.6,14,106.8,199.34,0.26771707145926515,1.4608932775405385,-29.9,14.0
746290,607625,Seth Lugo,647304,Josh Naylor,Foul,Curveball,78.0,71.4,3.16,1.47,4,130.8,179.02,-0.36207634459077326,2.2133885171245473,-60.0,-15.6
746290,607625,Seth Lugo,647304,Josh Naylor,Called Strike,Changeup,87.3,79.8,3.16000015521581,1.56010382481496,8,123.2,183.94,-0.16274415213446278,2.0310108691595126,-29.2,19.2
746290,607625,Seth Lugo,647304,Josh Naylor,Ball,Four-Seam Fastball,90.2,82.8,3.16000049770773,1.58697409778547,11,209.28,142.75,-2.42081518035511,3.5568479373697,-20.0,3.6
746290,607625,Seth Lugo,647304,Josh Naylor,Foul,Curveball,80.0,73.1,3.16,1.47,5,116.12,177.27,0.023135350966046384,2.2780968509811363,-54.6,-16.1
746290,607625,Seth Lugo,647304,Josh Naylor,Ball,Curveball,75.6,69.5,3.15999851790201,1.52126976939664,13,171.34,193.86,-1.4255653794760057,1.6638610021665596,-57.8,-15.4
746290,607625,Seth Lugo,647304,Josh Naylor,Groundout,Four-Seam Fastball,90.1,82.3,3.16,1.47,4,140.71,174.97,-0.6219159735052459,2.363180810257656,-17.9,1.2
746290,671106,Logan Allen,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,90.5,83.9,3.7109267012979,1.77590788595927,8,121.65,189.9,-0.12204580798213877,1.8103031020418827,-21.7,-12.4
746290,671106,Logan Allen,672580,Maikel Garcia,Ball,Four-Seam Fastball,90.7,83.5,3.70822444447968,1.9173528509235,11,164.51,145.69,-1.246471553679394,3.447721094659183,-14.9,-5.3
746290,671106,Logan Allen,672580,Maikel Garcia,Ball,Four-Seam Fastball,90.5,83.7,3.57904976017034,1.78833833836048,14,71.27,187.8,1.1995922327929025,1.8882526043183738,-20.2,-13.8
746290,671106,Logan Allen,672580,Maikel Garcia,Ball,Four-Seam Fastball,90.7,83.3,3.54000062559177,1.76607120586183,14,104.88,198.58,0.3178837784646947,1.488807910143494,-17.8,-9.2
746290,671106,Logan Allen,672580,Maikel Garcia,Flyout,Four-Seam Fastball,91.5,83.7,3.54,1.68,5,119.89,175.01,-0.07589538741806967,2.361985367926185,-20.2,-16.3
746290,671106,Logan Allen,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,91.2,83.1,3.48000008620248,1.78128683602278,12,106.57,138.26,0.27358912038419486,3.723138878073914,-14.9,-6.1
746290,671106,Logan Allen,677951,Bobby Witt Jr.,Swinging Strike,Changeup,81.1,74.9,3.48,1.63,13,139.4,209.95,-0.5876412882467171,1.0677994039982794,-38.3,-0.4
746290,671106,Logan Allen,677951,Bobby Witt Jr.,Single,Changeup,82.3,76.1,3.48,1.63,9,96.75,195.32,0.5311317827128148,1.6096339774304302,-34.8,-6.0
746290,671106,Logan Allen,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,90.3,83.5,3.62873692792848,1.7014455171923,14,41.51,180.53,1.980471687246017,2.1574561207150054,-19.1,-15.4
746290,671106,Logan Allen,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,90.5,83.0,3.59716568346553,1.70450787791486,13,144.86,200.26,-0.7308462627942801,1.426568175030207,-15.7,-5.6
746290,671106,Logan Allen,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,91.3,83.5,3.49,1.58,6,98.59,171.49,0.4829500073488162,2.492229079648785,-18.1,-16.1
