gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746256,608379,Michael Wacha,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,93.7,86.5,3.36999844839258,1.59999996888528,4,138.69,174.2,-0.5691359010173548,2.391853440521275,-13.1,5.8
746256,608379,Michael Wacha,573262,Mike Yastrzemski,Single,Cutter,88.6,81.9,3.37,1.6,6,105.66,162.66,0.29757023140340344,2.819286815840565,-27.4,-2.0
746256,608379,Michael Wacha,592192,Mark Canha,Called Strike,Four-Seam Fastball,93.4,85.9,3.32935242680929,1.56251001019674,8,114.27,184.05,0.07166327190425281,2.0269680496556455,-12.4,6.6
746256,608379,Michael Wacha,592192,Mark Canha,Ball,Slider,84.5,78.8,3.23622165748576,1.568952640634,13,128.38,205.28,-0.2985497187097995,1.2408682728884757,-35.2,-3.0
746256,608379,Michael Wacha,592192,Mark Canha,Foul,Four-Seam Fastball,93.4,86.2,3.31,1.52,7,139.11,196.32,-0.5799228613621403,1.5726774015109293,-16.1,9.5
746256,608379,Michael Wacha,592192,Mark Canha,Foul,Changeup,80.3,73.5,3.31,1.52,8,125.01,196.59,-0.210036096442513,1.562484775920899,-33.4,11.3
746256,608379,Michael Wacha,592192,Mark Canha,Foul,Slider,84.6,77.3,3.31,1.52,12,80.22,166.77,0.9648759174951851,2.66700357768631,-38.2,-2.5
746256,608379,Michael Wacha,592192,Mark Canha,Foul,Four-Seam Fastball,95.1,87.4,3.31,1.52,6,96.98,166.17,0.5253034712508229,2.68935718849972,-12.6,5.3
746256,608379,Michael Wacha,592192,Mark Canha,Ball,Sinker,95.0,87.3,3.26834987954228,1.56848116362468,14,101.43,203.78,0.40840307131558373,1.2962069604410296,-14.0,13.1
746256,608379,Michael Wacha,592192,Mark Canha,Foul,Changeup,81.6,74.7,3.31,1.52,4,134.03,170.78,-0.44676509845672024,2.5184749806218507,-38.3,15.8
746256,608379,Michael Wacha,592192,Mark Canha,Foul,Sinker,93.8,86.3,3.31,1.52,4,137.91,176.27,-0.54868869162745,2.3152541190344174,-17.0,13.3
746256,608379,Michael Wacha,592192,Mark Canha,Ball,Sinker,94.3,86.9,3.24909153039338,1.54934842058904,14,51.9,187.1,1.707918635279547,1.9140990984923614,-16.3,11.2
746256,608379,Michael Wacha,592192,Mark Canha,Ball,Four-Seam Fastball,94.1,87.0,3.27083374502965,1.53799687290211,13,140.09,202.25,-0.6058667458201644,1.3529205420426875,-12.1,7.2
746256,608379,Michael Wacha,624424,Michael Conforto,Ball,Four-Seam Fastball,93.7,86.4,3.24105284258547,1.53375010298506,14,79.42,197.35,0.9857742074968172,1.53442644568737,-13.4,7.7
746256,608379,Michael Wacha,624424,Michael Conforto,Foul,Changeup,80.8,73.8,3.21,1.52,2,107.32,162.33,0.25386243712226314,2.831609497021771,-37.8,12.6
746256,608379,Michael Wacha,624424,Michael Conforto,Called Strike,Sinker,93.0,85.6,3.18448763886666,1.51079573351099,3,85.99,163.11,0.8135150327098815,2.8027187281551456,-17.4,12.8
746256,608379,Michael Wacha,624424,Michael Conforto,Ball,Changeup,81.4,74.1,3.15969878436741,1.51962471089769,11,144.97,145.05,-0.7338691226317061,3.4713554900863546,-33.4,13.3
746256,608379,Michael Wacha,624424,Michael Conforto,Flyout,Cutter,90.9,84.1,3.21,1.52,9,89.06,183.98,0.73306068912702,2.029619822186278,-21.5,-1.2
746256,608379,Michael Wacha,671218,Heliot Ramos,Foul,Cutter,86.4,79.7,3.23,1.51,6,87.05,176.89,0.7857638292646537,2.292236143481624,-29.8,-5.5
746256,608379,Michael Wacha,671218,Heliot Ramos,Single,Sinker,92.9,85.5,3.23,1.51,8,122.9,188.44,-0.15480980888880774,1.864270734504593,-17.2,12.1
746256,608379,Michael Wacha,672275,Patrick Bailey,Foul,Changeup,80.2,73.5,3.37,1.59,5,114.86,169.97,0.05601760145897282,2.548507929954108,-40.0,14.5
746256,608379,Michael Wacha,672275,Patrick Bailey,Ball,Cutter,89.2,82.0,3.39004492797221,1.52612028457176,1,141.44,148.11,-0.641090751786752,3.358148488730342,-23.0,-2.3
746256,608379,Michael Wacha,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.37,1.59,3,96.26,159.76,0.5442291468952661,2.926644368548354,-10.8,5.6
746256,608379,Michael Wacha,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,94.3,86.3,3.37,1.59,12,81.25,152.79,0.9378661368286636,3.1849592167582808,-11.0,5.9
746256,608379,Michael Wacha,687529,Grant McCray,Ball,Curveball,73.3,66.7,3.49341432365447,1.45344632158497,11,147.92,112.34,-0.8112049395676991,4.682960097014357,-61.6,-11.3
746256,608379,Michael Wacha,687529,Grant McCray,Swinging Strike,Changeup,78.9,71.6,3.63,1.68,7,137.92,183.84,-0.5488003789096738,2.034732222879359,-42.0,15.6
746256,608379,Michael Wacha,687529,Grant McCray,Groundout,Changeup,80.3,73.3,3.63,1.68,7,142.16,177.29,-0.6601301507403253,2.2774301384019653,-45.8,15.2
746256,696131,Mason Black,502054,Tommy Pham,Ball,Four-Seam Fastball,93.4,85.5,3.58323283536333,1.46617165372626,12,54.2,132.88,1.6476420336537023,3.922158194431932,-16.7,10.8
