gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746830,696136,Jordan Wicks,671732,Lawrence Butler,Called Strike,Sinker,91.4,83.6,3.38650755611742,1.68028185148565,14,81.6,175.76,0.9287812017519309,2.3339938965605054,-18.1,-14.6
746830,696136,Jordan Wicks,671732,Lawrence Butler,Ball,Slider,85.5,79.0,3.34753061231203,1.55559550600897,13,178.79,177.67,-1.6209557952830345,2.263415468794971,-37.3,4.9
746830,696136,Jordan Wicks,671732,Lawrence Butler,Called Strike,Slider,86.5,81.1,3.22531200236253,1.47985095727832,8,120.46,195.06,-0.09066198935436959,1.6193702710421427,-35.2,3.8
746830,696136,Jordan Wicks,671732,Lawrence Butler,Foul,Four-Seam Fastball,92.7,85.5,3.5,1.69,9,96.49,188.55,0.5380515992465761,1.8602723471351994,-15.2,-2.8
746830,696136,Jordan Wicks,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,93.2,85.6,3.5,1.69,12,110.87,135.19,0.16086274701080985,3.836703924080594,-15.5,-2.4
746830,696136,Jordan Wicks,667670,Brent Rooker,Swinging Strike,Changeup,83.4,77.2,3.56,1.71,14,65.19,217.06,1.359199554163759,0.8043277145107361,-33.5,-14.6
746830,696136,Jordan Wicks,667670,Brent Rooker,Swinging Strike,Changeup,83.3,76.6,3.56,1.71,14,55.78,195.54,1.606037786307798,1.6015373057867184,-32.0,-14.9
746830,696136,Jordan Wicks,667670,Brent Rooker,Ball,Four-Seam Fastball,93.9,85.8,3.54605698547285,1.70923614165106,12,77.25,145.55,1.0426933895170702,3.4530510611381624,-13.9,-6.4
746830,696136,Jordan Wicks,667670,Brent Rooker,Ball,Changeup,82.8,76.2,3.55411396112651,1.71740720848126,14,65.83,207.45,1.3422996681764012,1.1603823881035542,-30.8,-13.8
746830,696136,Jordan Wicks,667670,Brent Rooker,Single,Four-Seam Fastball,93.7,85.8,3.56,1.71,6,100.34,165.1,0.43717297009821393,2.729048015840699,-14.5,-5.8
746830,696136,Jordan Wicks,669127,Shea Langeliers,Ball,Changeup,82.5,75.6,3.20941854547736,1.65638997726073,14,62.73,182.38,1.423781187203722,2.088800225289384,-31.6,-12.5
746830,696136,Jordan Wicks,669127,Shea Langeliers,Home Run,Four-Seam Fastball,93.5,85.5,3.19,1.44,4,128.1,177.92,-0.29133482185072584,2.2540670365624447,-13.3,-4.3
746830,696136,Jordan Wicks,668709,JJ Bleday,Groundout,Slider,86.8,80.0,3.14,1.57,9,98.99,184.89,0.4724130863592905,1.995776722204397,-37.7,2.8
746830,696136,Jordan Wicks,680869,Zack Gelof,Ball,Four-Seam Fastball,92.4,85.1,3.41783170192968,1.57979452517078,12,61.33,142.25,1.4606044557531372,3.575099409571918,-15.7,-2.0
746830,696136,Jordan Wicks,680869,Zack Gelof,Called Strike,Changeup,84.0,77.9,3.36471301006677,1.51111842094335,8,122.32,200.3,-0.139539737306664,1.4250219839606866,-30.2,-10.2
746830,696136,Jordan Wicks,680869,Zack Gelof,Swinging Strike,Changeup,82.4,76.4,3.4,1.56,14,82.21,204.33,0.9126273766989603,1.276051160535755,-32.0,-9.1
746830,696136,Jordan Wicks,680869,Zack Gelof,Ball,Curveball,79.5,74.4,3.28302484216361,1.52137271114651,13,124.62,216.6,-0.19984863714669626,0.8214792981285424,-53.0,5.4
746830,696136,Jordan Wicks,680869,Zack Gelof,Groundout,Changeup,83.4,77.3,3.39005400715738,1.55012695295682,14,87.56,202.5,0.7723001799291903,1.3438727369601642,-33.2,-12.7
746830,687765,Mitch Spence,664023,Ian Happ,Ball,Cutter,89.8,83.1,3.43457966678893,1.53815729445071,13,152.25,171.82,-0.9246664309111797,2.4801598310774113,-29.5,-4.3
746830,687765,Mitch Spence,664023,Ian Happ,Foul,Cutter,90.1,83.2,3.52,1.65,8,124.2,185.43,-0.1888928054348975,1.9759361653899457,-28.8,-3.7
746830,687765,Mitch Spence,664023,Ian Happ,Foul,Cutter,89.6,83.0,3.52,1.65,2,121.65,148.34,-0.12193972546834782,3.349520790640101,-30.8,-3.6
746830,687765,Mitch Spence,664023,Ian Happ,Ball,Curveball,79.8,73.3,3.31224562861996,1.50909644988364,11,207.44,151.23,-2.3727216439157086,3.2427417879544103,-55.3,-10.3
746830,687765,Mitch Spence,664023,Ian Happ,Groundout,Cutter,91.0,84.6,3.52,1.65,13,123.87,198.48,-0.18020226865915595,1.4925168949713354,-30.0,-3.7
746830,687765,Mitch Spence,621020,Dansby Swanson,Foul,Sinker,95.2,88.2,3.6,1.72,11,176.84,163.25,-1.569806767676466,2.7972952644817974,-23.5,13.0
746830,687765,Mitch Spence,621020,Dansby Swanson,Swinging Strike,Slider,85.4,78.9,3.6,1.72,6,101.83,170.19,0.39789875067174724,2.5403108001681445,-39.1,-12.1
746830,687765,Mitch Spence,621020,Dansby Swanson,Ball,Curveball,81.5,75.2,3.59128578325582,1.80190021193981,14,96.47,207.76,0.5386990349060986,1.148724823169932,-53.6,-12.4
746830,687765,Mitch Spence,621020,Dansby Swanson,Ball,Slider,85.5,78.9,3.59080030347852,1.72168303897296,14,61.47,204.23,1.4568332807632616,1.279614302023702,-41.6,-13.8
746830,687765,Mitch Spence,621020,Dansby Swanson,Ball,Slider,84.7,77.9,3.50794118127347,1.76087711624242,14,56.05,193.88,1.5991153764028903,1.662952016042982,-44.5,-14.4
746830,687765,Mitch Spence,621020,Dansby Swanson,Foul,Cutter,90.7,84.1,3.6,1.72,6,98.4,163.98,0.4878367250893034,2.770520406022361,-26.8,-5.2
746830,687765,Mitch Spence,621020,Dansby Swanson,Foul,Cutter,91.3,85.4,3.6,1.72,5,114.2,166.34,0.07355847604593788,2.682814811080657,-29.9,-4.9
746830,687765,Mitch Spence,621020,Dansby Swanson,Swinging Strike,Slider,85.0,77.9,3.6,1.72,14,75.12,203.39,1.0986499668807965,1.310559639524416,-37.4,-14.8
746830,687765,Mitch Spence,673548,Seiya Suzuki,Ball,Cutter,90.6,83.7,3.12374476765937,1.4438762921822,14,95.52,203.4,0.5634702251173753,1.3105369859091802,-34.3,-5.2
746830,687765,Mitch Spence,673548,Seiya Suzuki,Called Strike,Cutter,90.2,83.6,3.05088678938759,1.40128503546423,12,106.47,148.64,0.27630184301407584,3.338333696310938,-30.1,-4.9
746830,687765,Mitch Spence,673548,Seiya Suzuki,Ball,Sinker,93.4,85.6,3.10038241443395,1.45641861667563,11,167.09,160.53,-1.3140316896648438,2.8980377095108105,-24.4,4.3
746830,687765,Mitch Spence,673548,Seiya Suzuki,Swinging Strike,Slider,84.8,77.2,3.17,1.46,14,75.47,189.72,1.089650027958391,1.8168605000829416,-37.6,-15.7
746830,687765,Mitch Spence,673548,Seiya Suzuki,Ball,Curveball,81.5,75.0,3.15353162806915,1.46074784428967,14,94.4,215.31,0.5929004895586245,0.8692815757184152,-53.8,-8.4
746830,687765,Mitch Spence,673548,Seiya Suzuki,Foul,Cutter,89.0,82.0,3.17,1.46,6,92.46,169.92,0.6436713167041301,2.55038709613072,-37.0,-2.8
746830,687765,Mitch Spence,673548,Seiya Suzuki,Ball,Sinker,94.1,87.0,3.15138636281308,1.46379756907478,11,171.15,126.29,-1.4207053473844717,4.166389754468885,-22.9,6.5
746830,687765,Mitch Spence,641355,Cody Bellinger,Ball,Slider,84.8,78.0,3.60215110533881,1.79322307949494,13,118.49,196.86,-0.039016281737048304,1.5525402268741404,-36.1,-13.0
746830,687765,Mitch Spence,641355,Cody Bellinger,Ball,Cutter,89.0,81.8,3.61111997533425,1.78207640105416,14,49.25,176.53,1.7772907564445188,2.3054591770737805,-34.6,-5.3
