gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745911,641154,Pablo López,680776,Jarren Duran,Ball,Four-Seam Fastball,95.0,87.2,3.52239946388698,1.60267697195366,11,142.08,113.1,-1.102035653068072,2.9318182714047123,-13.7,6.0
745911,641154,Pablo López,680776,Jarren Duran,Pop Out,Sweeper,85.4,77.7,3.37,1.65,5,107.01,155.03,-0.03373935345494928,2.7217564019962186,-29.9,-4.1
745911,641154,Pablo López,646240,Rafael Devers,Ball,Four-Seam Fastball,95.8,87.5,3.52102225890661,1.54409998426624,13,151.28,196.97,-1.075773882621938,1.496328376953324,-11.6,6.6
745911,641154,Pablo López,646240,Rafael Devers,Swinging Strike,Sweeper,85.6,78.4,3.41,1.58,14,92.99,155.5,1.173974334882514,1.9629800180700747,-28.3,-1.4
745911,641154,Pablo López,646240,Rafael Devers,Called Strike,Four-Seam Fastball,95.9,86.3,3.47877772886969,1.53423320075256,7,147.17,181.85,-0.7914161959947141,2.1085802599749823,-13.1,7.2
745911,641154,Pablo López,646240,Rafael Devers,Ball,Curveball,84.6,77.5,3.35559787114948,1.44358738448268,14,98.96,239.49,0.4733651039965502,-0.02628014569595294,-42.5,-1.1
745911,641154,Pablo López,646240,Rafael Devers,Groundout,Sweeper,86.4,79.1,3.41,1.58,14,115.39,201.61,0.04229564969106425,1.3767549166321482,-31.7,-10.4
745911,641154,Pablo López,641933,Tyler O'Neill,Ball,Sweeper,85.3,77.4,3.36174865101854,1.48628427424321,13,169.82,188.74,-1.3858300238780397,1.853199251725118,-30.4,-8.5
745911,641154,Pablo López,641933,Tyler O'Neill,Swinging Strike,Changeup,88.7,81.7,3.27,1.51,13,157.0,193.74,-1.0492890792817169,1.668159955936502,-27.1,18.4
745911,641154,Pablo López,641933,Tyler O'Neill,Double,Sweeper,85.8,77.7,3.27,1.51,4,141.78,173.42,-0.6500351518496634,2.4205584934825968,-29.9,-4.8
745911,641154,Pablo López,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,95.5,87.5,3.41,1.63,5,117.86,175.24,-0.022480056848949204,2.3534502459428195,-13.8,6.2
745911,641154,Pablo López,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,96.0,87.8,3.49845278550148,1.70258288822462,7,133.73,177.9,-0.4389715308324088,2.254656829350336,-13.0,7.3
745911,641154,Pablo López,677800,Wilyer Abreu,Foul,Four-Seam Fastball,95.2,87.3,3.41,1.63,14,84.7,174.98,0.8473468089647719,2.3631338673393847,-13.9,5.6
745911,641154,Pablo López,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.4,87.7,3.48245937150282,1.68686292523073,11,151.12,137.95,-0.8950713199948913,3.7342951630053545,-15.1,6.8
745911,641154,Pablo López,677800,Wilyer Abreu,Ball,Changeup,88.9,82.1,3.48409683667561,1.68834225162802,13,159.24,209.55,-1.1080923580460331,1.0824429531641597,-31.1,16.0
745911,641154,Pablo López,677800,Wilyer Abreu,Foul,Four-Seam Fastball,95.0,87.3,3.41,1.63,1,132.67,160.48,-0.41121168317749035,2.8998190641153583,-16.6,6.8
745911,641154,Pablo López,677800,Wilyer Abreu,Foul,Four-Seam Fastball,95.5,87.8,3.41,1.63,2,111.94,153.04,0.13279523166158166,3.175376426281145,-14.0,9.5
745911,641154,Pablo López,677800,Wilyer Abreu,Ball,Sweeper,86.4,79.3,3.45573642090159,1.67344888450334,14,66.75,214.29,1.3183489414011154,0.90692862298236,-30.5,-11.9
745911,641154,Pablo López,677800,Wilyer Abreu,Foul,Four-Seam Fastball,95.9,87.2,3.41,1.63,6,104.59,164.58,0.32560375037384914,2.74824225895918,-13.2,6.8
745911,641154,Pablo López,677800,Wilyer Abreu,Single,Changeup,90.2,82.6,3.41,1.63,13,163.0,196.46,-1.2068397132586914,1.567521150984383,-27.0,18.2
745911,641154,Pablo López,657136,Connor Wong,Ball,Sinker,95.2,85.8,3.18362870053523,1.47142549137821,11,147.72,142.95,-0.8059757586116039,3.5493399270472112,-17.0,13.6
745911,641154,Pablo López,657136,Connor Wong,Ball,Four-Seam Fastball,95.7,86.9,3.22807612280276,1.48295704075842,14,68.02,202.59,1.2850411443168523,1.3403341051470206,-14.9,7.7
745911,641154,Pablo López,657136,Connor Wong,Single,Sinker,95.7,86.4,3.34,1.44,4,130.68,179.13,-0.3588884207803159,2.2091827460388256,-15.4,14.9
745911,641154,Pablo López,642086,Dominic Smith,Ball,Changeup,88.4,82.2,3.31651333462323,1.56365997238768,13,180.86,183.61,-1.675469197330008,2.043499060808906,-28.3,16.9
745911,641154,Pablo López,642086,Dominic Smith,Groundout,Changeup,88.7,81.6,3.4,1.58,4,148.55,178.72,-0.8276625142626575,2.224345311814984,-28.3,19.8
745911,657514,Brennan Bernardino,680777,Ryan Jeffers,Ball,Sinker,88.4,80.6,3.37428986264777,1.71307675914672,12,38.19,148.26,2.067589489307995,3.3526293676791963,-30.0,-13.9
745911,657514,Brennan Bernardino,680777,Ryan Jeffers,Flyout,Sinker,88.8,80.9,3.3232645135738,1.58329003858589,6,96.75,171.79,0.531229163863119,2.481062925557838,-29.5,-16.6
745911,657514,Brennan Bernardino,669304,Jose Miranda,Hit By Pitch,Curveball,77.0,71.1,3.09,1.43,13,204.43,202.65,-2.293713279324318,1.3382642903586182,-45.8,16.4
745911,657514,Brennan Bernardino,650489,Willi Castro,Single,Cutter,86.5,79.6,3.52,1.64,7,132.12,189.76,-0.3967139743347221,1.8156479484559396,-27.8,1.1
745911,657514,Brennan Bernardino,621043,Carlos Correa,Ball,Sinker,90.2,81.9,3.77703955613043,1.90717022333909,12,60.66,150.1,1.478132959774398,3.284304821682574,-25.3,-15.4
745911,657514,Brennan Bernardino,621043,Carlos Correa,Ball,Cutter,87.9,80.8,3.75802946099541,1.85502836938275,12,74.47,153.09,1.1157074585966449,3.1736343761698986,-24.5,-3.4
745911,657514,Brennan Bernardino,621043,Carlos Correa,Called Strike,Cutter,87.8,81.0,3.74183510043875,1.81572879009146,9,105.09,174.64,0.3125828939576857,2.3754259790321464,-26.3,-1.1
745911,657514,Brennan Bernardino,621043,Carlos Correa,Groundout,Cutter,87.9,81.2,3.63,1.74,5,127.37,173.63,-0.27205700719806714,2.413113418803382,-25.7,-0.5
745911,657514,Brennan Bernardino,596146,Max Kepler,Ball,Sinker,90.1,82.2,3.58526922346317,1.73511483624555,12,71.0,138.51,1.206776817443012,3.7138266095405887,-27.6,-11.5
745911,657514,Brennan Bernardino,596146,Max Kepler,Swinging Strike,Sinker,90.5,83.0,3.6,1.73,3,94.94,141.89,0.5787291146584683,3.588476620768007,-26.5,-13.4
745911,657514,Brennan Bernardino,596146,Max Kepler,Foul,Sinker,89.6,82.2,3.6,1.73,6,97.94,162.61,0.5001609368821818,2.8209678493676664,-25.2,-10.3
745911,657514,Brennan Bernardino,596146,Max Kepler,Called Strike,Curveball,78.6,71.9,3.51440075900457,1.63955707420817,8,112.64,193.39,0.11440795183283889,1.681092908012191,-45.2,17.5
745911,641154,Pablo López,643265,Garrett Cooper,Called Strike,Sinker,95.1,87.0,3.56455213834072,1.74081370057031,8,121.73,194.4,-0.12398942983890227,1.6438030212719694,-22.3,17.2
745911,641154,Pablo López,643265,Garrett Cooper,Called Strike,Sweeper,85.0,77.8,3.69884723859496,1.80939819250531,9,96.05,187.44,0.5495971415533712,1.9016483258622388,-34.9,-10.8
745911,641154,Pablo López,643265,Garrett Cooper,Ball,Sweeper,85.9,78.5,3.60748038392948,1.85002563657796,14,58.54,194.64,1.5336655030868545,1.6347704333085034,-34.1,-8.2
745911,641154,Pablo López,643265,Garrett Cooper,Foul,Four-Seam Fastball,95.4,87.1,3.59,1.76,11,175.44,165.8,-1.5330883719372874,2.702889276755662,-13.9,6.4
745911,641154,Pablo López,643265,Garrett Cooper,Swinging Strike,Sweeper,84.4,77.2,3.59,1.76,9,96.44,188.11,0.5393284507697852,1.876604516730263,-30.0,-8.2
745911,641154,Pablo López,666152,David Hamilton,Foul,Four-Seam Fastball,94.6,86.3,3.34,1.54,1,135.38,163.01,-0.4821341041236304,2.806237675904167,-13.9,7.9
745911,641154,Pablo López,666152,David Hamilton,Ball,Changeup,89.0,82.2,3.34238098603832,1.55326255429096,13,158.39,212.93,-1.0857558347444944,0.95750844387453,-26.5,19.2
745911,641154,Pablo López,666152,David Hamilton,Swinging Strike,Sweeper,85.5,78.5,3.34,1.54,9,87.57,185.27,0.7720071362888274,1.98167502505763,-37.3,-12.7
745911,641154,Pablo López,666152,David Hamilton,Ball,Curveball,84.2,78.3,3.3982548084732,1.48593373460242,13,123.64,230.2,-0.17419180469462198,0.31759977182935833,-46.0,-4.6
745911,641154,Pablo López,666152,David Hamilton,Ball,Sweeper,86.8,79.4,3.31088795448656,1.49714402644412,14,51.43,190.58,1.7202605757703668,1.78506238142258,-29.8,-4.6
745911,641154,Pablo López,666152,David Hamilton,Groundout,Four-Seam Fastball,95.5,87.6,3.34,1.54,6,104.7,167.76,0.32272163202010945,2.6305264548456933,-14.2,5.5
745911,641154,Pablo López,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,94.9,87.0,3.44,1.62,5,115.98,167.89,0.026835411792798785,2.6256830972124248,-14.4,7.0
745911,641154,Pablo López,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,96.0,87.8,3.44,1.62,4,92.11,142.78,-0.5374788851845707,2.413177138581869,-13.9,7.8
745911,641154,Pablo López,678882,Ceddanne Rafaela,Ball,Sweeper,85.3,78.6,3.43801456191179,1.65310554536892,14,12.24,198.58,2.748268806745886,1.4887196582036315,-38.3,-8.3
745911,641154,Pablo López,678882,Ceddanne Rafaela,Ball,Sweeper,85.9,79.3,3.41883759670185,1.62275315552922,14,11.14,261.5,2.7771464944288873,-0.8414045986342608,-35.0,-8.3
745911,641154,Pablo López,678882,Ceddanne Rafaela,Pop Out,Four-Seam Fastball,94.3,86.3,3.44,1.62,11,121.81,133.86,-0.1262005233675786,3.8859218864272163,-15.4,4.8
745911,669711,Greg Weissert,467793,Carlos Santana,Ball,Sinker,91.6,84.0,3.46095173539942,1.75328431597373,11,169.38,154.31,-1.3742185739216712,3.1284893972735346,-26.8,16.8
745911,669711,Greg Weissert,467793,Carlos Santana,Called Strike,Sweeper,80.7,74.2,3.46474746890291,1.72463626355754,8,114.5,179.63,0.06569412556932083,2.190639252929284,-34.9,-17.9
745911,669711,Greg Weissert,467793,Carlos Santana,Called Strike,Four-Seam Fastball,93.4,86.3,3.46194566600158,1.67293893454135,7,135.8,187.04,-0.4932224902016029,1.9164693949322484,-18.4,13.1
745911,669711,Greg Weissert,467793,Carlos Santana,Groundout,Changeup,82.9,76.2,3.4,1.67,13,133.88,213.43,-0.44290690122880366,0.938715062403145,-40.6,20.9
745911,669711,Greg Weissert,543877,Christian Vázquez,Ball,Sweeper,79.8,72.1,3.38049344281988,1.57868847511399,9,102.27,195.36,0.3863177291570469,1.6083319375984142,-39.4,-19.6
745911,669711,Greg Weissert,543877,Christian Vázquez,Ball,Sinker,92.8,84.6,3.39916858536172,1.71947893611123,13,182.14,196.4,-1.7088407262636283,1.5697755070250197,-30.1,18.7
745911,669711,Greg Weissert,543877,Christian Vázquez,Called Strike,Sinker,93.7,85.0,3.40275786927845,1.69039943993822,6,90.28,177.18,0.7010951132827967,2.281396775837465,-29.5,19.7
745911,669711,Greg Weissert,543877,Christian Vázquez,Foul,Sinker,93.4,85.4,3.3,1.59,4,146.25,181.16,-0.7673845596433799,2.1338920121109846,-27.6,17.3
745911,669711,Greg Weissert,543877,Christian Vázquez,Foul,Four-Seam Fastball,93.6,86.2,3.3,1.59,7,145.39,186.35,-0.7448541662884006,1.9418054855168543,-17.9,9.6
745911,669711,Greg Weissert,543877,Christian Vázquez,Lineout,Four-Seam Fastball,93.7,86.0,3.3,1.59,13,154.84,185.98,-0.9927683431688358,1.9554231470481493,-18.4,11.6
745911,669711,Greg Weissert,668885,Austin Martin,Called Strike,Sinker,93.5,85.2,3.17207180355881,1.52427088941468,4,138.01,179.63,-0.5511638465121906,2.1906462788251164,-27.8,16.9
745911,669711,Greg Weissert,668885,Austin Martin,Ball,Sweeper,79.8,72.5,3.19477730983462,1.49159791274634,9,104.99,197.19,0.3149976787347064,1.5405295646494634,-37.0,-21.6
745911,669711,Greg Weissert,668885,Austin Martin,Ball,Sweeper,80.0,72.7,3.15782949710978,1.54257732198163,13,123.62,207.56,-0.1737274254245352,1.1563895982387185,-39.5,-20.2
745911,669711,Greg Weissert,668885,Austin Martin,Foul,Sinker,94.1,85.4,3.12,1.45,1,142.4,158.76,-0.6663584019035571,2.963642614885196,-30.0,20.3
745911,669711,Greg Weissert,668885,Austin Martin,Ball,Sweeper,78.1,70.6,3.12283419940696,1.55341894922811,13,125.09,225.22,-0.21233492050302946,0.5023527726186017,-42.4,-19.7
745911,669711,Greg Weissert,668885,Austin Martin,Swinging Strike,Four-Seam Fastball,94.0,85.7,3.12,1.45,3,89.97,161.45,0.7090921997601674,2.8641122706832487,-16.4,8.8
745911,641154,Pablo López,680776,Jarren Duran,Ball,Sweeper,86.1,79.3,3.52474580652741,1.63961841754191,14,75.3,199.88,1.0938917495054585,1.4409051996640663,-37.7,-8.4
745911,641154,Pablo López,680776,Jarren Duran,Ball,Sweeper,85.8,78.9,3.35348364397393,1.59986544984825,14,45.16,229.96,1.8846509466674735,0.3265086165596347,-36.4,-8.3
745911,641154,Pablo López,680776,Jarren Duran,Ball,Four-Seam Fastball,94.3,86.1,3.45758360631998,1.63837599460117,11,175.57,130.39,-1.5365126455728846,4.0142612273254015,-15.1,9.0
745911,641154,Pablo López,680776,Jarren Duran,Ball,Four-Seam Fastball,94.3,86.2,3.45698118590485,1.76904499115195,11,166.24,134.68,-1.2919195322673174,3.855407462595654,-16.8,7.4
745911,641154,Pablo López,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,94.6,86.0,3.41,1.58,9,97.42,189.01,0.5136650196121366,1.8433148544215683,-14.5,11.2
745911,641154,Pablo López,646240,Rafael Devers,Ball,Sweeper,84.7,76.5,3.1865476371388,1.43663614567496,14,92.55,219.01,0.6413942077015288,0.7322062468896071,-38.6,-7.8
745911,641154,Pablo López,646240,Rafael Devers,Ball,Four-Seam Fastball,94.9,86.4,3.49685852107925,1.64866755868273,12,67.43,159.29,1.3004612213039768,2.9442105182788967,-14.3,8.9
745911,641154,Pablo López,646240,Rafael Devers,Grounded Into DP,Sweeper,85.6,77.8,3.41,1.58,8,107.44,187.31,0.2508285591082226,1.9062081193276303,-37.1,-7.9
745911,641154,Pablo López,641933,Tyler O'Neill,Called Strike,Changeup,89.4,81.6,3.34266254277417,1.61710348508866,7,135.4,183.17,-0.4827723961053712,2.059664592801711,-24.1,18.7
745911,641154,Pablo López,641933,Tyler O'Neill,Ball,Sweeper,84.6,77.2,3.33864794121886,1.58815409105599,3,93.07,153.38,0.6278345508554336,3.162861497445278,-38.2,-12.1
745911,641154,Pablo López,641933,Tyler O'Neill,Swinging Strike,Changeup,89.0,81.2,3.27,1.51,7,133.01,198.55,-0.4201297888060725,1.490046014656814,-24.5,19.3
745911,641154,Pablo López,641933,Tyler O'Neill,Ball,Four-Seam Fastball,95.1,86.9,3.39463695767275,1.60324823222481,11,125.26,134.02,-0.2165758384574765,3.880057850719055,-12.8,6.6
745911,641154,Pablo López,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,94.6,86.3,3.27,1.51,5,119.04,167.48,-0.05343800788117266,2.6407342347626317,-13.2,7.8
745911,669711,Greg Weissert,666397,Edouard Julien,Ball,Sweeper,79.2,72.5,3.36958834720755,1.77641222660949,13,143.81,209.16,-0.7032699064206095,1.097056597499383,-38.4,-16.8
745911,669711,Greg Weissert,666397,Edouard Julien,Called Strike,Sweeper,78.5,71.4,3.3873068764048,1.73784441803658,4,129.85,174.82,-0.3371914706961694,2.3690060344368766,-39.2,-16.8
745911,669711,Greg Weissert,666397,Edouard Julien,Groundout,Four-Seam Fastball,92.8,84.9,3.39,1.63,2,123.25,149.17,-0.1640237580363662,3.319059776693745,-19.4,10.1
745911,669711,Greg Weissert,680777,Ryan Jeffers,Ball,Sinker,94.4,87.2,3.51056120000266,1.74582921436693,13,182.92,182.32,-1.7294855939935772,2.091142409096138,-28.7,17.5
745911,669711,Greg Weissert,680777,Ryan Jeffers,Called Strike,Sweeper,79.1,71.6,3.41335726395007,1.64808648982415,4,141.25,169.65,-0.6363149879016124,2.560452291809868,-39.1,-21.2
745911,669711,Greg Weissert,680777,Ryan Jeffers,Foul,Sinker,94.5,86.8,3.32,1.58,4,136.1,166.01,-0.5011209764934162,2.6951621341697725,-25.8,17.5
745911,669711,Greg Weissert,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,93.2,84.7,3.32,1.58,6,96.12,171.11,0.5478721921417121,2.5062984422002734,-18.4,8.9
745911,669711,Greg Weissert,669304,Jose Miranda,Single,Sinker,92.9,84.1,3.09,1.43,6,106.01,181.97,0.28822240614047595,2.10418264088327,-30.2,14.4
745911,669711,Greg Weissert,650489,Willi Castro,Ball,Sinker,93.9,85.1,3.65908716068497,1.68845292893179,11,151.88,150.43,-0.9149390870952679,3.272048919313948,-27.4,17.9
745911,669711,Greg Weissert,650489,Willi Castro,Foul,Sinker,93.8,86.1,3.52,1.64,4,140.46,165.33,-0.6155294032450215,2.720337080280785,-23.4,13.8
745911,669711,Greg Weissert,650489,Willi Castro,Foul,Four-Seam Fastball,94.2,86.9,3.52,1.64,5,112.31,165.69,0.12305877125239276,2.707055031979702,-17.8,8.9
745911,669711,Greg Weissert,650489,Willi Castro,Foul,Four-Seam Fastball,94.4,86.6,3.52,1.64,3,97.59,157.62,0.5093230261243428,3.006037501971033,-19.7,9.6
745911,669711,Greg Weissert,650489,Willi Castro,Swinging Strike,Changeup,84.8,77.9,3.52,1.64,13,169.29,210.13,-1.371884486077304,1.06110817433144,-38.4,15.8
745911,641154,Pablo López,677800,Wilyer Abreu,Foul,Changeup,87.4,80.5,3.41,1.63,13,150.32,184.65,-0.8740137646714302,2.004681866276647,-28.3,18.2
