gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744800,687792,DJ Herz,669364,Xavier Edwards,Swinging Strike,Four-Seam Fastball,91.6,84.1,3.204071316603,1.42401371749319,6,103.12,178.29,0.3641055659494359,2.240267894280731,-18.8,-16.0
744800,687792,DJ Herz,669364,Xavier Edwards,Foul,Changeup,81.3,74.5,3.23,1.45,3,88.26,153.41,0.7539699606752156,3.1618743135085796,-36.1,-16.1
744800,687792,DJ Herz,669364,Xavier Edwards,Foul,Four-Seam Fastball,93.8,85.1,3.23,1.45,5,107.45,176.17,0.2505982692980166,2.3189095635909522,-16.2,-16.0
744800,687792,DJ Herz,669364,Xavier Edwards,Foul,Four-Seam Fastball,95.4,87.8,3.23,1.45,12,83.61,160.47,0.8758957102083789,2.900244574997469,-15.6,-14.6
744800,687792,DJ Herz,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,94.7,86.5,3.31073990543966,1.45053045637091,4,139.86,183.49,-0.5997314854436838,2.047857012765505,-17.4,-14.4
744800,687792,DJ Herz,681393,Connor Norby,Ball,Four-Seam Fastball,93.7,85.8,3.4946732180334,1.62075217530517,4,147.31,170.31,-0.7950463759555159,2.5360082063696203,-16.1,-13.9
744800,687792,DJ Herz,681393,Connor Norby,Ball,Changeup,82.6,76.3,3.43745241429574,1.58999999318337,13,153.67,187.78,-0.9619127917988658,1.888723580821794,-34.9,-15.2
744800,687792,DJ Herz,681393,Connor Norby,Ball,Changeup,81.7,75.1,3.44205337463927,1.59000130681155,13,156.81,216.44,-1.0444550490616802,0.8273310277412518,-38.2,-18.7
744800,687792,DJ Herz,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,92.8,85.0,3.39,1.59,12,78.77,168.75,1.0029958309510014,2.5937056927349844,-15.8,-16.8
744800,687792,DJ Herz,681393,Connor Norby,Flyout,Four-Seam Fastball,93.6,85.5,3.39,1.59,6,90.87,169.44,0.6855105667569488,2.5681509587667146,-16.4,-17.6
744800,687792,DJ Herz,669394,Jake Burger,Ball,Four-Seam Fastball,93.4,85.6,3.35383987441425,1.54999893965859,13,148.23,201.48,-0.819284949403881,1.3815290221949272,-15.1,-14.0
744800,687792,DJ Herz,669394,Jake Burger,Called Strike,Changeup,82.8,76.0,3.329091426851,1.61480951002946,12,78.36,158.82,1.013584538657966,2.9614384549096164,-33.4,-16.2
744800,687792,DJ Herz,669394,Jake Burger,Swinging Strike,Changeup,83.0,76.0,3.34,1.55,7,133.4,187.27,-0.43013074151843445,1.9078229644304985,-32.6,-16.4
744800,687792,DJ Herz,669394,Jake Burger,Ball,Slider,87.7,80.9,3.39218482443141,1.55000067861157,13,164.54,236.96,-1.2472886135898633,0.06745517312760232,-31.2,-2.6
744800,687792,DJ Herz,669394,Jake Burger,Foul,Changeup,83.3,76.5,3.34,1.55,9,95.65,187.21,0.5602125396656435,1.9098481138578978,-33.8,-17.6
744800,687792,DJ Herz,669394,Jake Burger,Foul,Slider,87.2,78.5,3.34,1.55,8,115.86,184.07,0.029955147310213183,2.026351013173044,-31.6,-1.7
744800,687792,DJ Herz,669394,Jake Burger,Called Strike,Four-Seam Fastball,94.0,86.0,3.36627304392896,1.54999771238502,7,147.64,184.33,-0.8037887610657412,2.0167131412432204,-15.4,-13.0
744800,665795,Edward Cabrera,686611,Dylan Crews,Foul,Changeup,91.7,83.2,3.06,1.35,11,137.83,151.46,-0.5465176643209363,3.2342002203145666,-14.0,7.7
744800,665795,Edward Cabrera,686611,Dylan Crews,Single,Changeup,94.1,86.2,3.06,1.35,1,133.96,157.34,-0.44492829093383207,3.016361361413662,-23.2,16.7
744800,665795,Edward Cabrera,695578,James Wood,Ball,Changeup,92.4,84.4,3.73610495249971,1.75999977622959,11,124.74,118.8,-0.20311822864518603,4.4437730699938935,-14.6,5.6
744800,665795,Edward Cabrera,695578,James Wood,Ball,Curveball,80.9,76.0,3.76690623136024,1.76046197408145,13,168.97,228.79,-1.3634033665241772,0.3700266665694733,-45.6,-5.6
744800,665795,Edward Cabrera,695578,James Wood,Called Strike,Four-Seam Fastball,94.0,86.2,3.7458068744977,1.69350188523386,14,81.42,175.84,0.933464192257774,2.3311576643494534,-12.2,7.7
744800,665795,Edward Cabrera,695578,James Wood,Ball,Changeup,90.9,84.1,3.80946808460681,1.76000158965325,13,132.63,222.35,-0.4099484206541403,0.6084827942620799,-29.6,17.0
744800,665795,Edward Cabrera,695578,James Wood,Foul,Four-Seam Fastball,95.6,87.0,3.8,1.76,2,114.24,138.48,0.0723261231582872,3.7148784862573216,-13.3,6.6
744800,665795,Edward Cabrera,695578,James Wood,Called Strike,Four-Seam Fastball,97.4,88.5,3.76941767353412,1.7453520627889,14,80.82,168.52,0.949249734115529,2.602128496578812,-12.2,5.5
744800,665795,Edward Cabrera,665953,Andrés Chaparro,Swinging Strike,Slider,87.0,80.0,3.33,1.55,11,139.37,144.87,-0.5868707473906289,3.47811788127306,-31.1,-4.4
744800,665795,Edward Cabrera,665953,Andrés Chaparro,Called Strike,Curveball,82.7,76.6,3.11681302073618,1.45497973426642,13,149.89,182.48,-0.8629566319618293,2.0853546792020436,-47.2,-11.5
744800,665795,Edward Cabrera,665953,Andrés Chaparro,Ball,Slider,88.5,81.9,3.36561767828961,1.54845878741266,14,51.75,232.91,1.7117870569018387,0.21748953923411338,-35.0,-6.2
744800,665795,Edward Cabrera,665953,Andrés Chaparro,Swinging Strike,Changeup,93.8,86.3,3.33,1.55,13,128.31,212.79,-0.29683528685470983,0.962547324141616,-24.8,15.6
744800,665795,Edward Cabrera,677588,José Tena,Ball,Changeup,93.8,86.5,3.35676067373953,1.60000089195533,13,171.05,200.3,-1.417963656153098,1.4250355923905127,-26.5,12.0
744800,665795,Edward Cabrera,677588,José Tena,Foul,Curveball,84.6,78.8,3.33,1.6,13,119.93,201.82,-0.0767813407520757,1.3690210684780217,-44.0,-12.6
744800,665795,Edward Cabrera,677588,José Tena,Ball,Changeup,94.2,86.2,3.2995297406101,1.59894930779107,14,103.18,216.95,0.36248714194282905,0.8083611961232884,-24.0,15.4
744800,665795,Edward Cabrera,677588,José Tena,Ball,Sinker,96.6,88.2,3.24392179354785,1.59877335055538,11,159.19,169.5,-1.1069658589484521,2.565839376194223,-20.0,15.7
744800,665795,Edward Cabrera,677588,José Tena,Foul,Sinker,96.9,88.2,3.33,1.6,7,130.2,187.94,-0.3463103982960941,1.8829641766536267,-18.1,15.7
744800,665795,Edward Cabrera,677588,José Tena,Foul,Curveball,86.6,79.9,3.33,1.6,14,106.64,228.22,0.27169895428587176,0.3910259948766159,-42.8,-6.2
744800,665795,Edward Cabrera,677588,José Tena,Foul,Four-Seam Fastball,98.0,89.7,3.33,1.6,9,106.41,183.81,0.27785960661603304,2.036076887738823,-14.2,7.8
744800,665795,Edward Cabrera,677588,José Tena,Ball,Changeup,95.0,88.1,3.24499814882666,1.60105367095793,13,145.36,233.9,-0.7439323342006442,0.18084036767649866,-24.4,17.9
744800,665795,Edward Cabrera,671277,Luis García Jr.,Swinging Strike,Four-Seam Fastball,97.4,88.8,3.48,1.7,1,146.92,147.24,-0.7848444029343052,3.390451309365989,-12.2,9.2
744800,665795,Edward Cabrera,671277,Luis García Jr.,Ball,Changeup,93.8,86.3,3.53074475217701,1.69999859927492,13,121.33,235.66,-0.1135112758181608,0.11538172492201769,-23.4,17.2
744800,665795,Edward Cabrera,671277,Luis García Jr.,Field Error,Curveball,86.4,80.4,3.48,1.7,8,112.52,180.36,0.11751106423687012,2.163770353766094,-43.2,-10.4
744800,665795,Edward Cabrera,608336,Joey Gallo,Ball,Curveball,84.9,79.1,3.52049147796417,1.59746308399569,13,137.46,206.3,-0.5368883856716191,1.202906347740339,-44.2,-6.2
744800,665795,Edward Cabrera,608336,Joey Gallo,Foul,Four-Seam Fastball,96.2,88.3,3.4,1.59,2,119.7,145.13,-0.07083848408379818,3.4686806505119065,-15.7,9.6
744800,665795,Edward Cabrera,608336,Joey Gallo,Foul,Four-Seam Fastball,95.4,87.6,3.4,1.59,12,104.86,136.76,0.31841995531728806,3.7784720739578685,-16.0,5.6
744800,665795,Edward Cabrera,608336,Joey Gallo,Foul,Curveball,86.6,80.1,3.4,1.59,6,100.99,179.65,0.41998408603336157,2.190065991998919,-39.8,-11.9
744800,665795,Edward Cabrera,608336,Joey Gallo,Swinging Strike,Curveball,84.5,78.6,3.4,1.59,14,102.79,229.7,0.37274240095295985,0.3364643018846163,-46.2,-8.2
744800,687792,DJ Herz,681146,Jonah Bride,Ball,Four-Seam Fastball,91.1,83.3,3.19325975054841,1.47000014806096,13,118.67,206.63,-0.04369924616195967,1.1906181360806147,-16.1,-16.4
744800,687792,DJ Herz,681146,Jonah Bride,Ball,Four-Seam Fastball,91.7,84.1,3.3348218360841,1.47268323702769,13,176.24,207.82,-1.554247744899391,1.1468037533690625,-15.1,-14.4
744800,687792,DJ Herz,681146,Jonah Bride,Ball,Four-Seam Fastball,91.1,83.1,3.28481967012566,1.46900427410004,14,104.27,220.43,0.3339858071322669,0.6798007036519523,-17.0,-16.3
