gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747075,450203,Charlie Morton,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,95.2,87.3,3.38539051816063,1.61225651990129,5,114.5,172.35,0.06567185417499576,2.460414953231315,-20.5,15.6
747075,450203,Charlie Morton,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,95.8,88.2,3.4120194198716,1.58605963151042,8,116.3,180.73,0.018319538104054896,2.149891539741783,-22.1,16.4
747075,450203,Charlie Morton,453568,Charlie Blackmon,Foul,Four-Seam Fastball,95.4,87.7,3.39,1.61,6,93.5,172.08,0.6164976996948363,2.470388050466458,-21.7,17.0
747075,450203,Charlie Morton,453568,Charlie Blackmon,Single,Curveball,82.3,76.0,3.39,1.61,14,114.51,203.79,0.0653123795489962,1.2958902544696458,-47.9,-12.7
747075,450203,Charlie Morton,678662,Ezequiel Tovar,Foul,Sinker,94.3,86.5,3.25,1.49,11,150.07,174.53,-0.8674846924007417,2.379787590238622,-26.9,19.2
747075,450203,Charlie Morton,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,94.8,86.9,3.11162844608226,1.48898007099173,14,70.79,177.71,1.2123256831821614,2.2618489950378224,-18.1,17.0
747075,450203,Charlie Morton,678662,Ezequiel Tovar,Ball,Curveball,82.8,77.7,3.20327735827205,1.48898007099173,13,161.6,185.81,-1.1701762572020253,1.9617057210345836,-44.0,-1.7
747075,450203,Charlie Morton,678662,Ezequiel Tovar,Forceout,Curveball,82.3,76.2,3.25,1.49,9,90.27,184.53,0.7011217901477147,2.0092533029631587,-49.7,-6.7
747075,450203,Charlie Morton,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,95.2,87.2,3.37911153827184,1.59313212179953,6,102.51,173.04,0.38013588985480606,2.4347265434379963,-19.1,12.2
747075,450203,Charlie Morton,686668,Brenton Doyle,Foul,Curveball,82.9,76.4,3.38,1.64,2,108.51,156.82,0.22273681913233567,3.0354782795728608,-47.0,-10.7
747075,450203,Charlie Morton,686668,Brenton Doyle,Ball,Curveball,82.6,75.9,3.4020182083141,1.59313212179953,14,15.94,231.13,2.651278468172051,0.28341768099750314,-53.3,-13.4
747075,450203,Charlie Morton,686668,Brenton Doyle,Swinging Strike,Curveball,82.1,75.8,3.38,1.64,14,83.06,224.49,0.890433821597969,0.5290866846497847,-51.0,-14.5
747075,450203,Charlie Morton,641857,Ryan McMahon,Single,Four-Seam Fastball,94.4,87.0,3.44,1.57,14,79.05,176.73,0.9954717231638311,2.298014199670025,-20.4,11.2
747075,450203,Charlie Morton,663898,Brendan Rodgers,Ball,Curveball,83.2,77.1,3.27457232720901,1.45726292387658,14,21.05,208.79,2.517264500526311,1.1109106808671643,-49.1,-10.7
747075,450203,Charlie Morton,663898,Brendan Rodgers,Groundout,Sinker,96.3,88.5,3.39,1.55,1,135.34,154.1,-0.48103627696243145,3.1363335285262286,-27.6,16.9
747075,687134,Bradley Blalock,671739,Michael Harris II,Lineout,Four-Seam Fastball,92.7,84.9,3.42,1.6,6,101.34,169.16,0.410816417463296,2.5783853399188836,-15.1,6.2
747075,687134,Bradley Blalock,624585,Jorge Soler,Called Strike,Four-Seam Fastball,93.2,85.7,3.62203427551155,1.73607203500826,9,89.72,178.09,0.7155974213161546,2.2476969768313695,-16.9,6.5
747075,687134,Bradley Blalock,624585,Jorge Soler,Flyout,Four-Seam Fastball,93.4,85.7,3.6,1.76,1,147.65,156.98,-0.8041344427731881,3.029783715595175,-15.4,4.7
747075,687134,Bradley Blalock,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,94.4,86.9,3.55493038387171,1.71314339643585,3,99.6,157.94,0.45659604534213066,2.9939853664610006,-13.4,3.7
747075,687134,Bradley Blalock,542303,Marcell Ozuna,Ball,Four-Seam Fastball,94.9,86.7,3.48447883574994,1.71113727047637,1,143.51,142.8,-0.6955452996893229,3.554878712551444,-13.9,4.1
747075,687134,Bradley Blalock,542303,Marcell Ozuna,Double,Curveball,81.5,75.5,3.51,1.76,5,107.58,172.11,0.2470740275260846,2.4693007580633517,-50.8,-0.1
747075,687134,Bradley Blalock,621566,Matt Olson,Double,Cutter,90.8,83.6,3.53,1.75,5,116.46,166.34,0.014181389863978254,2.6828937879100123,-23.6,2.3
747075,687134,Bradley Blalock,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,94.3,85.9,3.52492895222156,1.6289904383253,12,99.03,134.16,0.4713220387644937,3.8748351034439397,-12.2,6.1
747075,687134,Bradley Blalock,518595,Travis d'Arnaud,Ball,Slider,86.1,80.2,3.41040568617552,1.65191981602829,14,67.81,200.72,1.2903721390859304,1.4097126524733206,-39.5,-4.2
747075,687134,Bradley Blalock,518595,Travis d'Arnaud,Swinging Strike,Slider,86.7,80.4,3.48,1.63,8,112.32,186.01,0.12286594738990467,1.9544352855723839,-34.9,-5.4
747075,687134,Bradley Blalock,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,94.6,85.7,3.48,1.63,1,131.76,142.78,-0.38713881294017183,3.5557301402429182,-12.1,5.5
747075,687134,Bradley Blalock,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,94.4,86.3,3.52492895222156,1.56020119934466,12,112.05,112.28,0.12986276387330226,4.6850714569460585,-11.5,2.4
747075,687134,Bradley Blalock,518595,Travis d'Arnaud,Ball,Slider,87.0,80.5,3.45621681771369,1.5831311243461,12,73.35,166.26,1.1452152590787001,2.6860165217130327,-37.0,-5.5
747075,687134,Bradley Blalock,672284,Jarred Kelenic,Ball,Splitter,85.5,79.0,3.60493253838325,1.62728094373016,14,113.16,215.01,0.10071535127256069,0.8803603432678198,-29.8,13.0
