gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745339,690986,Kyle Harrison,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,90.8,81.6,3.27109934316702,1.5024207077559,12,105.39,141.51,0.3046583574357976,3.6024613432967256,-20.2,-16.9
745339,690986,Kyle Harrison,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,90.9,82.1,3.1654580276771,1.46581742169842,8,111.28,187.01,0.14994093062995467,1.9173329597393112,-22.7,-18.6
745339,690986,Kyle Harrison,678662,Ezequiel Tovar,Flyout,Slurve,80.1,72.5,3.1,1.4,5,111.74,175.65,0.13796950570747307,2.337969326985469,-44.2,9.8
745339,690986,Kyle Harrison,663898,Brendan Rodgers,Ball,Four-Seam Fastball,93.0,84.5,3.59911135180589,1.65289287663534,12,80.27,128.62,0.9637177310328131,4.079837359743632,-16.9,-14.2
745339,690986,Kyle Harrison,663898,Brendan Rodgers,Ball,Slurve,80.7,74.0,3.47551537319917,1.52887673342649,12,73.43,156.68,1.1431597439415102,3.040756513810048,-39.7,7.2
745339,690986,Kyle Harrison,663898,Brendan Rodgers,Foul,Four-Seam Fastball,91.4,83.3,3.42,1.57,3,102.33,157.47,0.3847837159657124,3.011647249189301,-19.6,-16.6
745339,690986,Kyle Harrison,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,91.3,82.8,3.59324998023936,1.53051309156663,4,143.7,176.88,-0.700542895409944,2.292533581843585,-22.1,-16.1
745339,690986,Kyle Harrison,663898,Brendan Rodgers,Groundout,Changeup,83.0,76.5,3.42,1.57,12,79.0,162.91,0.996839272571842,2.8101707502944433,-40.8,-17.3
745339,690986,Kyle Harrison,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,90.9,82.5,3.56227696018971,1.59436009296187,8,118.66,191.87,-0.04352928003224293,1.7372606902754486,-20.5,-12.4
745339,690986,Kyle Harrison,641857,Ryan McMahon,Called Strike,Slurve,80.6,73.4,3.54328644181746,1.58384117611964,6,101.47,169.57,0.40736210283975965,2.5633987886308223,-41.4,3.7
745339,690986,Kyle Harrison,641857,Ryan McMahon,Foul,Four-Seam Fastball,92.2,84.6,3.51,1.64,5,123.76,164.12,-0.17731133604393665,2.765024430959235,-19.0,-12.1
