gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747046,680570,Grayson Rodriguez,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.8,87.8,3.38795186370303,1.45178415216611,11,158.19,160.85,-1.0804784808607049,2.8861265604162143,-10.7,11.2
747046,680570,Grayson Rodriguez,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.5,87.4,3.5881456118974,1.59057826746147,1,132.88,147.71,-0.4165873527758393,3.3730675376743413,-11.8,10.3
747046,680570,Grayson Rodriguez,683011,Anthony Volpe,Called Strike,Changeup,84.6,77.5,3.47809814046778,1.61597642810325,2,112.01,153.21,0.13094982485425227,3.1693841967044225,-29.5,8.4
747046,680570,Grayson Rodriguez,683011,Anthony Volpe,Pop Out,Four-Seam Fastball,97.4,88.5,3.47,1.65,13,156.47,171.24,-1.0354564662986585,2.5014874173126893,-11.0,12.1
747046,680570,Grayson Rodriguez,665742,Juan Soto,Called Strike,Curveball,82.1,75.2,3.21365416121883,1.62367348543989,1,133.6,151.11,-0.43556202174287045,3.2471459511708014,-53.3,-8.6
747046,680570,Grayson Rodriguez,665742,Juan Soto,Groundout,Changeup,85.3,78.2,3.11,1.55,1,134.88,166.91,-0.4691171021014431,2.6616846007489925,-32.6,10.0
747046,680570,Grayson Rodriguez,592450,Aaron Judge,Called Strike,Four-Seam Fastball,98.0,89.4,4.10474771523614,1.83947580359085,3,104.21,140.15,0.3355062531749457,3.6527957819777,-11.4,9.7
747046,680570,Grayson Rodriguez,592450,Aaron Judge,Ball,Slider,91.5,84.1,4.07763716148839,1.81249376261489,11,143.7,122.84,-0.7005625972455418,4.29403897247788,-26.8,-4.8
747046,680570,Grayson Rodriguez,592450,Aaron Judge,Single,Slider,88.9,82.4,4.06,1.89,6,92.34,160.93,0.6469708016414747,2.883215557337291,-31.3,-6.8
747046,680570,Grayson Rodriguez,519203,Anthony Rizzo,Foul,Four-Seam Fastball,96.3,87.7,3.72,1.83,1,138.13,147.05,-0.5542106472562751,3.397292168151848,-11.9,8.6
747046,680570,Grayson Rodriguez,519203,Anthony Rizzo,Ball,Four-Seam Fastball,97.3,88.7,3.87596881975623,1.78875707543964,11,188.59,143.64,-1.8780682710681302,3.523726305342969,-12.7,12.1
747046,680570,Grayson Rodriguez,519203,Anthony Rizzo,Foul,Four-Seam Fastball,97.2,88.3,3.72,1.83,11,159.82,141.5,-1.123453311420132,3.602784315335832,-12.6,11.0
747046,680570,Grayson Rodriguez,519203,Anthony Rizzo,Ball,Four-Seam Fastball,97.2,88.8,3.69737442513156,1.74158108583292,11,197.94,90.9,-2.123432634627227,5.477033407483594,-12.8,10.8
747046,680570,Grayson Rodriguez,519203,Anthony Rizzo,Ball,Four-Seam Fastball,97.5,89.2,3.67589735472177,1.7201691924583,11,164.63,110.37,-1.2496336306276452,4.75609513797731,-13.4,10.9
747046,680570,Grayson Rodriguez,519203,Anthony Rizzo,Flyout,Changeup,82.8,76.1,3.72,1.83,11,128.76,126.27,-0.3085647196468299,4.167094729111344,-37.0,9.0
747046,657376,Clarke Schmidt,683002,Gunnar Henderson,Ball,Sinker,94.9,86.2,3.74735788775336,1.74012377169457,13,158.8,200.78,-1.0964898234938418,1.4073182579767698,-23.9,9.4
747046,657376,Clarke Schmidt,683002,Gunnar Henderson,Ball,Sinker,94.1,86.0,3.81000470130633,1.73551221169009,13,175.68,179.47,-1.53940370052621,2.1965054325998445,-24.0,8.6
747046,657376,Clarke Schmidt,683002,Gunnar Henderson,Swinging Strike,Cutter,92.4,84.9,3.72,1.74,5,124.27,155.11,-0.19078946682573023,3.0989562746245243,-23.8,-2.9
747046,657376,Clarke Schmidt,683002,Gunnar Henderson,Foul,Sinker,94.3,86.2,3.72,1.74,4,145.15,172.48,-0.7385473661376487,2.4553791150026187,-24.7,7.6
747046,657376,Clarke Schmidt,683002,Gunnar Henderson,Foul,Knuckle Curve,83.6,76.6,3.72,1.74,4,142.47,168.01,-0.6681774083418217,2.6210382131065315,-50.5,-16.1
747046,657376,Clarke Schmidt,683002,Gunnar Henderson,Foul,Knuckle Curve,83.5,75.9,3.72,1.74,7,133.36,178.56,-0.42916425758373844,2.2302973174724756,-45.5,-19.8
747046,657376,Clarke Schmidt,683002,Gunnar Henderson,Home Run,Knuckle Curve,83.8,76.6,3.72,1.74,9,97.88,181.91,0.5016660992606522,2.106282657025335,-44.3,-19.0
747046,657376,Clarke Schmidt,668939,Adley Rutschman,Ball,Sinker,95.3,86.2,3.62806313613834,1.67515282451665,13,173.75,197.1,-1.4887982929351473,1.5435659276704135,-23.8,12.7
747046,657376,Clarke Schmidt,668939,Adley Rutschman,Swinging Strike,Sinker,95.2,86.4,3.42,1.63,2,125.77,149.33,-0.229955699141617,3.312950975940053,-22.3,9.4
747046,657376,Clarke Schmidt,668939,Adley Rutschman,Flyout,Sweeper,86.3,79.2,3.42,1.63,4,130.86,179.43,-0.36373444471673333,2.1982682925980237,-32.2,-9.8
747046,657376,Clarke Schmidt,656811,Ryan O'Hearn,Called Strike,Cutter,93.1,85.4,3.5892309190264,1.6664009386556,14,81.49,171.9,0.9316666949351389,2.4771880961473594,-19.3,-2.0
747046,657376,Clarke Schmidt,656811,Ryan O'Hearn,Foul,Knuckle Curve,83.8,76.1,3.5,1.64,14,112.72,205.31,0.1123487560493992,1.2397469750691164,-54.1,-15.4
747046,657376,Clarke Schmidt,656811,Ryan O'Hearn,Ball,Knuckle Curve,83.8,77.0,3.65780854700776,1.6673350319685,14,95.82,243.72,0.5556179629703016,-0.18281552081343944,-47.6,-18.0
747046,657376,Clarke Schmidt,656811,Ryan O'Hearn,Single,Cutter,93.2,86.1,3.5,1.64,4,130.88,175.49,-0.3641989109403854,2.344117530844742,-21.2,-3.0
747046,657376,Clarke Schmidt,623993,Anthony Santander,Foul,Cutter,92.2,84.6,3.39,1.61,12,100.27,143.79,0.4389147702601536,3.5183181630278137,-23.9,-2.9
747046,657376,Clarke Schmidt,623993,Anthony Santander,Pop Out,Cutter,93.2,85.4,3.39,1.61,6,90.13,162.74,0.7050158403966943,2.8161898493755277,-19.9,-1.2
747046,657376,Clarke Schmidt,663624,Ryan Mountcastle,Called Strike,Cutter,92.6,85.2,3.78345090872251,1.85956907835131,9,97.38,182.82,0.5147224408458713,2.072445164818671,-21.0,-2.9
747046,657376,Clarke Schmidt,663624,Ryan Mountcastle,Ball,Sweeper,87.0,80.3,3.77311807362104,1.81566793962092,14,55.39,199.94,1.6162075195599577,1.4385113670259848,-30.5,-7.1
747046,657376,Clarke Schmidt,663624,Ryan Mountcastle,Ball,Sweeper,86.0,79.0,3.7202351077751,1.82997990827651,14,61.18,171.39,1.4644836722406365,2.496009023277145,-32.8,-10.3
747046,657376,Clarke Schmidt,663624,Ryan Mountcastle,Swinging Strike,Cutter,93.5,86.6,3.66,1.81,14,62.39,175.15,1.4327400785722073,2.356681046945843,-18.7,-1.3
747046,657376,Clarke Schmidt,663624,Ryan Mountcastle,Ball,Cutter,93.2,85.7,3.58373072130894,1.79474673589158,14,53.48,171.33,1.6664371090879477,2.498075433803483,-20.0,-4.3
747046,657376,Clarke Schmidt,663624,Ryan Mountcastle,Flyout,Sweeper,86.4,79.6,3.66,1.81,5,113.59,165.19,0.08950703922819536,2.725423911597274,-32.9,-11.5
747046,680570,Grayson Rodriguez,519317,Giancarlo Stanton,Ball,Slider,87.9,81.5,3.60496382010702,1.72838043266129,14,63.74,179.61,1.3973623529470283,2.1914108190157244,-30.7,-5.8
747046,680570,Grayson Rodriguez,519317,Giancarlo Stanton,Groundout,Slider,88.3,81.9,3.56,1.76,9,95.53,188.16,0.5633764541551036,1.8748056977074927,-30.0,-5.3
747046,680570,Grayson Rodriguez,669224,Austin Wells,Ball,Curveball,79.6,73.5,3.66066096470284,1.68270058934012,13,191.66,183.29,-1.9586148408991488,2.055053942031873,-54.6,-10.2
747046,680570,Grayson Rodriguez,669224,Austin Wells,Ball,Four-Seam Fastball,96.3,88.4,3.58382198801165,1.63922720052147,11,159.61,151.07,-1.1177343063825544,3.2486809634802554,-13.4,11.8
747046,680570,Grayson Rodriguez,669224,Austin Wells,Ball,Four-Seam Fastball,96.1,88.2,3.60400155119347,1.65936731130063,11,173.14,146.85,-1.472790189874469,3.4048311774528988,-14.9,13.0
747046,680570,Grayson Rodriguez,669224,Austin Wells,Called Strike,Four-Seam Fastball,96.0,88.2,3.44552766493443,1.6316086640814,2,111.51,149.42,0.14390149776487204,3.309691717679696,-13.8,10.9
747046,680570,Grayson Rodriguez,669224,Austin Wells,Double,Four-Seam Fastball,97.0,89.0,3.53,1.69,3,102.46,157.77,0.38153687707375994,3.0003791241360833,-14.2,11.0
747046,680570,Grayson Rodriguez,650402,Gleyber Torres,Flyout,Four-Seam Fastball,96.5,87.9,3.24,1.56,4,136.46,165.56,-0.5106342527067478,2.7118900795290775,-12.0,13.3
747046,680570,Grayson Rodriguez,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,96.1,88.2,3.12008345450445,1.61296396114365,11,155.96,152.89,-1.0220147529714136,3.1812080935160636,-13.6,12.0
747046,680570,Grayson Rodriguez,665828,Oswaldo Cabrera,Ball,Changeup,84.2,77.7,3.22783989300049,1.45422492910182,11,197.63,148.16,-2.1152919917327715,3.356462987010003,-35.8,10.2
747046,680570,Grayson Rodriguez,665828,Oswaldo Cabrera,Called Strike,Changeup,82.5,76.0,3.18267131253085,1.47581495755487,2,111.53,158.4,0.14354507036822226,2.9768561479661315,-39.5,12.4
747046,680570,Grayson Rodriguez,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,96.3,88.3,3.14610375074085,1.47269439648485,12,113.13,136.55,0.10158175888367688,3.78637205732439,-13.9,11.8
747046,680570,Grayson Rodriguez,665828,Oswaldo Cabrera,Called Strike,Changeup,82.5,75.9,3.1395900054334,1.46648214190053,1,139.87,163.34,-0.6001046327169385,2.7942391701789817,-39.2,10.9
747046,680570,Grayson Rodriguez,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,96.6,88.8,3.17,1.5,3,102.12,152.61,0.3902955203844245,3.1913368461441016,-12.8,11.0
747046,680570,Grayson Rodriguez,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,96.8,87.7,3.17,1.5,11,159.65,166.84,-1.1189496780892147,2.6644280359100945,-13.3,14.3
747046,680570,Grayson Rodriguez,665828,Oswaldo Cabrera,Pop Out,Four-Seam Fastball,97.0,89.0,3.17,1.5,12,83.18,174.51,0.8872014142227375,2.3804277484440344,-11.3,11.3
747046,657376,Clarke Schmidt,656775,Cedric Mullins,Called Strike,Sinker,94.5,86.3,3.4752588130261,1.63374142075741,7,136.78,181.66,-0.5188128506559767,2.1156273294263794,-22.9,13.7
