gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745503,527048,Martín Pérez,624585,Jorge Soler,Ball,Sinker,91.0,83.9,3.75003641046602,1.81298410193435,12,107.67,83.09,0.929352453367068,3.197220528046563,-23.5,-13.8
745503,527048,Martín Pérez,624585,Jorge Soler,Called Strike,Sinker,91.7,84.4,3.75263947913155,1.79013035229034,14,93.2,168.43,0.2487444374024587,1.6520196368516695,-23.6,-14.0
745503,527048,Martín Pérez,624585,Jorge Soler,Ball,Changeup,84.6,78.1,3.75545812927162,1.81910990819797,13,66.0,140.14,-0.20110553616838395,0.9607575557931516,-32.8,-13.0
745503,527048,Martín Pérez,624585,Jorge Soler,Foul,Changeup,85.2,78.9,3.63,1.73,9,101.97,119.86,0.7262675406312188,1.8698352227976303,-30.6,-11.9
745503,527048,Martín Pérez,624585,Jorge Soler,Ball,Four-Seam Fastball,92.8,85.1,3.71686467326496,1.78014651838463,11,92.76,186.34,-0.03378366182877442,4.493849962317279,-18.2,-10.9
745503,527048,Martín Pérez,624585,Jorge Soler,Swinging Strike,Sinker,90.7,83.9,3.63,1.73,14,104.16,142.02,0.7357431811405445,1.5976361443513991,-25.9,-15.7
745503,527048,Martín Pérez,642731,Thairo Estrada,Called Strike,Sinker,91.8,84.7,3.43258109250807,1.6724495108972,9,90.16,181.3,0.7041319233238664,2.1289418025206306,-21.2,-14.6
745503,527048,Martín Pérez,642731,Thairo Estrada,Ball,Sinker,91.5,84.5,3.34223161159159,1.62022315592374,14,66.64,206.24,1.3212862223881026,1.2051683632466772,-25.4,-16.8
745503,527048,Martín Pérez,642731,Thairo Estrada,Ball,Changeup,85.3,79.0,3.32153197272157,1.63813185640774,14,100.38,220.52,0.4360330405704865,0.6761158229636868,-33.0,-16.2
745503,527048,Martín Pérez,642731,Thairo Estrada,Ball,Four-Seam Fastball,92.6,84.5,3.34422863964714,1.66106247620987,11,166.77,163.59,-1.3055903733271503,2.784936812691787,-17.9,-10.7
745503,527048,Martín Pérez,642731,Thairo Estrada,Foul,Sinker,92.1,84.5,3.39,1.65,9,88.04,183.73,0.7596824775281892,2.038760033240772,-22.9,-16.3
745503,527048,Martín Pérez,642731,Thairo Estrada,Ball,Sinker,90.4,83.0,3.41075485770928,1.6120875478322,12,85.68,139.45,0.8217502989371662,3.6788207638785697,-26.2,-16.8
745503,527048,Martín Pérez,682641,Luis Matos,Ball,Sinker,92.3,84.6,3.18261287653162,1.47686948560247,11,128.73,126.08,-0.30763681632487655,4.1740610193941725,-25.3,-13.7
745503,527048,Martín Pérez,682641,Luis Matos,Swinging Strike,Changeup,85.3,78.6,3.28,1.6,13,150.79,210.69,-0.8863878119747011,1.0405251286121537,-32.0,-12.7
745503,527048,Martín Pérez,682641,Luis Matos,Foul,Changeup,83.9,77.2,3.28,1.6,8,122.07,181.64,-0.13289330985788123,2.1164732526668275,-35.8,-13.6
745503,527048,Martín Pérez,682641,Luis Matos,Foul,Four-Seam Fastball,90.5,83.2,3.28,1.6,1,145.64,162.13,-0.7514295557128896,2.8387179833618954,-17.3,-11.3
745503,527048,Martín Pérez,682641,Luis Matos,Single,Changeup,84.0,77.5,3.28,1.6,14,69.63,183.24,1.2427642106290395,2.0570177681588846,-33.8,-13.3
745503,527048,Martín Pérez,656305,Matt Chapman,Ball,Four-Seam Fastball,89.6,81.8,3.67575723283223,1.59866700157042,12,52.84,146.82,1.6832662205977371,3.406031359261177,-19.6,-13.0
745503,527048,Martín Pérez,656305,Matt Chapman,Foul,Changeup,83.6,76.6,3.52,1.65,14,73.7,179.79,1.135884384621895,2.1849555248036885,-34.6,-14.6
745503,527048,Martín Pérez,656305,Matt Chapman,Foul,Changeup,84.1,77.1,3.52,1.65,14,85.01,190.16,0.8392575942482148,1.8007404945734256,-34.8,-12.5
745503,527048,Martín Pérez,656305,Matt Chapman,Called Strike,Sinker,90.0,82.5,3.5651826650281,1.64825861255434,8,121.34,190.12,-0.11391695213761817,1.8023849118664983,-28.2,-17.0
745503,527048,Martín Pérez,527038,Wilmer Flores,Foul,Four-Seam Fastball,91.2,83.4,3.19,1.57,2,108.41,160.9,0.2254079065427488,2.8842640805634416,-19.8,-9.0
745503,527048,Martín Pérez,527038,Wilmer Flores,Ball,Cutter,90.1,82.7,3.12900015986259,1.41188622196518,11,118.28,146.69,-0.033458488953210797,3.4106188267168127,-20.8,-1.7
745503,527048,Martín Pérez,527038,Wilmer Flores,Ball,Changeup,84.0,77.8,3.15891285160441,1.40204189674704,14,109.0,224.59,0.20977796828476494,0.5256630107655663,-36.4,-12.4
745503,527048,Martín Pérez,527038,Wilmer Flores,Ball,Four-Seam Fastball,92.6,84.1,3.18012585974349,1.46324588109768,13,149.65,186.91,-0.8565247703616063,1.9212478708898582,-16.7,-11.9
745503,527048,Martín Pérez,527038,Wilmer Flores,Swinging Strike,Changeup,84.5,77.2,3.19,1.57,14,109.04,211.02,0.208733437817015,1.028228471261847,-29.0,-13.2
745503,527048,Martín Pérez,527038,Wilmer Flores,Field Error,Four-Seam Fastball,92.6,84.4,3.19,1.57,7,131.81,198.27,-0.38854694639898246,1.5003004015316193,-17.6,-12.5
745503,527048,Martín Pérez,671218,Heliot Ramos,Foul,Sinker,92.2,84.4,3.27,1.55,9,92.72,185.8,0.6369375882203877,1.9623108364427033,-23.9,-16.2
745503,527048,Martín Pérez,671218,Heliot Ramos,Groundout,Changeup,84.8,78.3,3.27,1.55,8,114.96,199.02,0.05345152665675096,1.4726279529855426,-32.3,-14.8
745503,657277,Logan Webb,457705,Andrew McCutchen,Called Strike,Sinker,92.0,84.6,3.3262032681075,1.53305871177157,5,113.68,176.55,0.08700552074799948,2.304872887052995,-28.7,14.2
745503,657277,Logan Webb,457705,Andrew McCutchen,Called Strike,Sweeper,83.0,76.3,3.45678307089442,1.59327239781178,9,104.07,184.69,0.3392109162121468,2.0033508712781134,-42.6,-16.4
745503,657277,Logan Webb,457705,Andrew McCutchen,Ball,Sinker,93.4,85.2,3.5860829484303,1.61537510206962,13,135.83,198.68,-0.4940690490523061,1.4852668995399074,-29.4,15.0
745503,657277,Logan Webb,457705,Andrew McCutchen,Foul,Sweeper,84.4,77.6,3.42,1.66,9,102.76,197.15,0.37363081419129046,1.541986743572309,-41.6,-14.5
745503,657277,Logan Webb,457705,Andrew McCutchen,Groundout,Sweeper,83.7,76.8,3.42,1.66,14,76.99,189.14,1.0496632834838688,1.8385819797736358,-42.6,-21.1
745503,657277,Logan Webb,668804,Bryan Reynolds,Ball,Sinker,93.3,85.5,3.15590989907511,1.47536891074913,14,63.71,180.6,1.3981503677698852,2.1549228891402294,-31.7,15.2
745503,657277,Logan Webb,668804,Bryan Reynolds,Ball,Sinker,92.5,84.7,3.13031325555779,1.49024964291016,12,115.69,145.46,0.034358187163626035,3.4562661344324654,-28.6,13.0
745503,657277,Logan Webb,668804,Bryan Reynolds,Called Strike,Sweeper,82.6,76.2,2.97335220318941,1.3741338933372,1,128.3,162.44,-0.29653866148198993,2.8274532655438462,-40.9,-18.1
745503,657277,Logan Webb,668804,Bryan Reynolds,Foul,Sinker,92.0,83.8,3.09,1.49,1,133.27,155.23,-0.4268074440512522,3.0945867888540604,-32.0,13.7
745503,657277,Logan Webb,668804,Bryan Reynolds,Foul,Sinker,93.4,85.8,3.09,1.49,1,147.11,160.7,-0.7898145398797032,2.891812383234299,-28.6,12.7
745503,657277,Logan Webb,668804,Bryan Reynolds,Ball,Changeup,87.8,81.7,3.05738794136803,1.45847637137555,14,116.54,207.91,0.01217737995510808,1.143384361547076,-40.4,11.0
745503,657277,Logan Webb,668804,Bryan Reynolds,Swinging Strike,Changeup,87.0,80.9,3.09,1.49,14,93.66,203.8,0.6123136241984415,1.2955205856344483,-37.9,12.1
745503,657277,Logan Webb,665833,Oneil Cruz,Ball,Sweeper,80.2,73.8,4.07864530220341,1.75789320331076,11,195.02,155.28,-2.04674926518949,3.0926962667367848,-45.7,-18.5
745503,657277,Logan Webb,665833,Oneil Cruz,Called Strike,Sweeper,83.2,76.9,3.83331936535372,1.72554386029631,8,121.59,189.81,-0.12047728453575708,1.8137463442458766,-41.6,-18.5
745503,657277,Logan Webb,665833,Oneil Cruz,Single,Changeup,87.8,81.6,3.83,1.77,9,102.81,189.48,0.3723124595375697,1.825781868343432,-38.2,9.7
745503,657277,Logan Webb,656582,Connor Joe,Ball,Sinker,92.9,84.3,3.26166852441271,1.48964384700341,14,52.73,212.63,1.686196078938227,0.9685287136884413,-33.5,16.1
745503,657277,Logan Webb,656582,Connor Joe,Called Strike,Sinker,93.1,84.6,3.29255994733474,1.5204827776579,9,88.03,185.95,0.760086019613966,1.95652815582375,-30.8,15.6
