gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744987,674003,Cody Bradford,680776,Jarren Duran,Ball,Four-Seam Fastball,89.8,81.8,3.59999973029642,1.69000042594676,13,148.41,163.32,-1.6352152631438115,1.8068147782947734,-15.8,-4.6
744987,674003,Cody Bradford,680776,Jarren Duran,Ball,Four-Seam Fastball,89.8,81.6,3.64978626149929,1.66536406546594,11,154.98,116.7,-0.8711620841261388,2.7527384355362945,-16.3,-4.3
744987,674003,Cody Bradford,680776,Jarren Duran,Called Strike,Four-Seam Fastball,90.7,82.8,3.73834979669743,1.78488725393865,13,126.96,198.12,-0.26123827483453305,1.5058448566782008,-14.9,-7.9
744987,674003,Cody Bradford,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,90.5,82.3,3.6,1.69,3,88.31,144.12,0.752790370739085,3.506024487299487,-14.5,-6.4
744987,674003,Cody Bradford,680776,Jarren Duran,Swinging Strike,Changeup,81.8,74.1,3.6,1.69,2,119.77,139.38,-0.07268872601893199,3.6813551791111867,-25.8,-11.8
744987,674003,Cody Bradford,608701,Rob Refsnyder,Called Strike,Curveball,75.3,69.6,3.52340795843815,1.46247112141016,9,91.01,195.48,0.6818657811624865,1.60385913607106,-54.8,2.8
744987,674003,Cody Bradford,608701,Rob Refsnyder,Ball,Changeup,82.1,74.8,3.51253456044707,1.41969597232318,12,54.82,144.11,1.6311852493311125,3.5064804680294688,-28.1,-13.2
744987,674003,Cody Bradford,608701,Rob Refsnyder,Home Run,Four-Seam Fastball,90.4,82.0,3.5,1.63,5,109.8,160.88,0.18900478728121656,2.8853192902944462,-14.5,-5.3
744987,674003,Cody Bradford,663853,Romy Gonzalez,Foul,Four-Seam Fastball,90.0,81.8,3.46,1.7,2,106.9,151.59,0.2649699503537626,3.229369170190979,-17.9,-8.9
744987,674003,Cody Bradford,663853,Romy Gonzalez,Swinging Strike,Changeup,82.0,75.1,3.46,1.7,14,70.09,182.73,1.2305503175578285,2.075909852108784,-31.3,-15.2
744987,674003,Cody Bradford,663853,Romy Gonzalez,Ball,Curveball,76.9,70.8,3.35678054891996,1.58365815345416,14,81.56,200.55,0.9297984496954632,1.415911303975396,-52.3,12.7
744987,674003,Cody Bradford,663853,Romy Gonzalez,Foul,Four-Seam Fastball,91.9,83.9,3.46,1.7,1,131.85,155.5,-0.3895745290400001,3.0845245036099342,-12.1,-1.2
744987,674003,Cody Bradford,663853,Romy Gonzalez,Groundout,Changeup,81.3,73.8,3.46,1.7,14,83.47,188.03,0.8795830722870139,1.8794537015150723,-29.5,-14.3
744987,674003,Cody Bradford,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,90.4,81.9,3.47,1.58,12,92.16,135.7,0.6517605423560289,3.8179556146327993,-15.8,-4.6
744987,674003,Cody Bradford,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,91.0,82.5,3.47,1.58,11,118.02,141.26,-0.02670036324109869,3.611839358398427,-14.0,-4.2
744987,674003,Cody Bradford,646240,Rafael Devers,Foul,Four-Seam Fastball,91.3,83.0,3.47,1.58,12,88.95,136.0,0.7358983155830563,3.806836712354356,-13.0,-6.6
744987,674003,Cody Bradford,646240,Rafael Devers,Called Strike,Four-Seam Fastball,91.4,83.4,3.42418485981381,1.47942143491015,5,124.54,177.62,-0.19774093770045592,2.2653481875723513,-14.6,-8.4
744987,656557,Tanner Houck,669701,Josh Smith,Called Strike,Sinker,91.6,83.5,3.23492360026705,1.59492056286193,11,150.58,151.92,-0.8808791093049723,3.21694712449256,-32.6,19.2
744987,656557,Tanner Houck,669701,Josh Smith,Ball,Splitter,87.0,80.0,3.24263133576369,1.50437200835713,14,75.85,187.4,1.0796111393362564,1.9028237442574707,-39.1,14.9
744987,656557,Tanner Houck,669701,Josh Smith,Swinging Strike,Sweeper,82.4,75.6,3.22,1.5,9,88.91,187.27,0.7368201381291333,1.9079348508651175,-40.1,-17.3
744987,656557,Tanner Houck,669701,Josh Smith,Swinging Strike,Sweeper,82.1,74.9,3.22,1.5,14,71.53,188.57,1.1928155286137694,1.8597621506651911,-43.4,-18.4
744987,656557,Tanner Houck,608369,Corey Seager,Groundout,Splitter,87.5,80.7,3.51,1.54,4,134.56,170.63,-0.46056916815595733,2.5239146048786725,-39.5,15.0
744987,656557,Tanner Houck,543760,Marcus Semien,Called Strike,Sweeper,81.4,74.3,3.29106349799981,1.60177115517563,7,138.51,184.05,-0.5642509760416208,2.0271903704459264,-46.6,-19.7
744987,656557,Tanner Houck,543760,Marcus Semien,Ball,Sinker,92.5,85.0,3.33449175591822,1.61838863813767,13,199.05,180.06,-2.1524231281300743,2.1748566784552916,-29.2,17.5
744987,656557,Tanner Houck,543760,Marcus Semien,Single,Sweeper,82.2,75.2,3.34,1.6,5,107.01,178.38,0.2622128913856912,2.2370085488756795,-45.7,-17.0
744987,656557,Tanner Houck,663993,Nathaniel Lowe,Ball,Sinker,91.7,84.1,3.48833124646425,1.52999734557491,13,156.54,207.2,-1.0372495975701892,1.1697150983366051,-32.5,19.9
744987,656557,Tanner Houck,663993,Nathaniel Lowe,Called Strike,Sweeper,81.9,74.8,3.44640158739031,1.50726066293043,5,114.91,179.63,0.05489843708007595,2.1909171231520834,-46.0,-20.0
744987,656557,Tanner Houck,663993,Nathaniel Lowe,Called Strike,Splitter,87.5,80.1,3.48928877043186,1.50552566663891,7,143.15,188.69,-0.6859699829373144,1.855319261241172,-33.6,18.4
744987,656557,Tanner Houck,663993,Nathaniel Lowe,Foul,Splitter,87.8,80.8,3.47,1.53,13,158.16,204.56,-1.07977593367298,1.2675146979244405,-36.4,18.4
744987,656557,Tanner Houck,663993,Nathaniel Lowe,Groundout,Splitter,87.6,80.2,3.47,1.53,4,147.72,179.3,-0.8059203385667292,2.2028572795255412,-37.9,15.2
744987,674003,Cody Bradford,657136,Connor Wong,Called Strike,Curveball,75.4,69.6,3.27,1.41,8,107.63,187.61,0.24581408123302403,1.895005896125993,-53.2,7.3
744987,674003,Cody Bradford,657136,Connor Wong,Called Strike,Four-Seam Fastball,90.4,82.3,3.33145051899613,1.3933572259726,5,126.71,182.02,-0.254655186045875,2.102166606467815,-15.5,-5.8
744987,674003,Cody Bradford,657136,Connor Wong,Called Strike,Four-Seam Fastball,90.9,82.6,3.27000275381873,1.40999913473802,5,118.89,173.26,-0.049474959540099894,2.4264871513222377,-14.4,-6.2
744987,674003,Cody Bradford,807799,Masataka Yoshida,Ball,Four-Seam Fastball,91.2,83.0,3.22527668646384,1.33694226747136,11,167.89,172.2,-1.3349524625603018,2.4659059603410824,-13.6,-2.6
744987,674003,Cody Bradford,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,90.3,82.4,3.18084662834296,1.29235177072628,8,125.07,192.07,-0.21163896128677734,1.7300032027529866,-16.6,-7.7
744987,674003,Cody Bradford,807799,Masataka Yoshida,Ball,Curveball,76.7,70.9,3.13347673663414,1.35624396518487,8,121.99,202.93,-0.13082296451949807,1.3278919450365647,-53.5,5.5
