gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746248,672282,Reid Detmers,680776,Jarren Duran,Called Strike,Four-Seam Fastball,94.5,86.6,3.12494916657051,1.57127299963119,7,146.19,187.44,-0.7658570568588917,1.9012971524893367,-12.5,-5.6
746248,672282,Reid Detmers,680776,Jarren Duran,Ball,Four-Seam Fastball,95.6,87.3,3.1956514303942,1.55801897440881,11,139.58,133.64,-0.5923502747337328,3.89406652342631,-11.9,-7.3
746248,672282,Reid Detmers,680776,Jarren Duran,Foul,Four-Seam Fastball,95.2,86.9,3.27812692752371,1.53830062208126,14,83.01,174.65,0.8915918689919355,2.3752372819731966,-10.3,-7.9
746248,672282,Reid Detmers,680776,Jarren Duran,Ball,Slider,86.7,79.1,3.23343235742611,1.56778082982489,13,186.06,204.79,-1.8116931518502717,1.2588458714631388,-35.0,4.9
746248,672282,Reid Detmers,680776,Jarren Duran,Swinging Strike,Slider,88.2,80.6,3.36,1.62,13,130.12,229.66,-0.34419710164085765,0.33777174675337535,-33.0,5.6
746248,672282,Reid Detmers,622569,Pablo Reyes,Called Strike,Slider,85.5,78.9,3.16885368411663,1.61475899509175,5,115.86,175.21,0.0299085370041009,2.354522476386753,-42.2,5.4
746248,672282,Reid Detmers,622569,Pablo Reyes,Swinging Strike,Changeup,86.6,79.4,3.33,1.62,6,106.41,166.46,0.27774704112026877,2.6784262402404786,-22.6,-9.8
746248,672282,Reid Detmers,622569,Pablo Reyes,Swinging Strike,Four-Seam Fastball,96.0,87.3,3.33,1.62,12,80.32,144.54,0.9623919190017931,3.490254271055255,-12.7,-10.6
746248,672282,Reid Detmers,646240,Rafael Devers,Called Strike,Curveball,77.8,71.0,3.31059669863656,1.54386351809254,7,129.73,187.34,-0.3339158087937774,1.9052463498880796,-61.8,13.4
746248,672282,Reid Detmers,646240,Rafael Devers,Foul,Four-Seam Fastball,96.0,87.7,3.32,1.51,2,107.57,155.97,0.24744638137880814,3.067168911585409,-12.4,-9.0
746248,672282,Reid Detmers,646240,Rafael Devers,Ball,Slider,84.2,78.2,3.2827895255235,1.57476017669962,12,111.77,144.55,0.13707667712531266,3.490059807602141,-46.0,6.6
746248,672282,Reid Detmers,646240,Rafael Devers,Foul,Slider,85.4,78.9,3.32,1.51,9,106.38,198.7,0.2786023057300019,1.4844591366817588,-39.5,2.2
746248,672282,Reid Detmers,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,96.0,87.4,3.32,1.51,2,107.95,152.92,0.23754675512278428,3.179858149477208,-10.1,-7.4
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Called Strike,Sinker,94.2,85.1,3.19973227672639,1.54487440584399,4,131.45,180.62,-0.37903291878590284,2.1541500803425837,-19.6,19.4
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Single,Sinker,93.5,85.0,3.27,1.59,7,128.15,188.9,-0.29246559621201634,1.8472574150485523,-20.3,17.3
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Ball,Cutter,87.1,79.5,3.61004713304558,1.72335083681072,14,89.79,202.05,0.7139019908867618,1.360328955373521,-29.0,-1.4
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Called Strike,Changeup,86.7,79.1,3.55342537711299,1.80942331258633,8,120.56,185.56,-0.0934136806082925,1.97125025227042,-32.8,18.2
746248,676477,Garrett Whitlock,694384,Nolan Schanuel,Groundout,Changeup,84.9,77.5,3.43,1.64,8,113.66,183.51,0.0876854950267702,2.0469400724517617,-32.8,19.1
746248,676477,Garrett Whitlock,545361,Mike Trout,Called Strike,Sinker,94.2,85.3,3.44943222833016,1.64620868053376,5,111.46,166.53,0.14545127755408252,2.675768408860646,-23.8,19.1
746248,676477,Garrett Whitlock,545361,Mike Trout,Ball,Sweeper,82.0,74.8,3.49314470778727,1.63176000310061,14,74.73,172.51,1.1089907107136205,2.454585116490071,-46.1,-11.3
746248,676477,Garrett Whitlock,545361,Mike Trout,Ball,Sweeper,80.7,73.8,3.44896511484519,1.6457902504384,12,48.54,168.27,1.7960597597148256,2.61153794557737,-41.5,-14.5
746248,676477,Garrett Whitlock,545361,Mike Trout,Foul,Changeup,84.5,77.1,3.5,1.69,14,102.45,208.24,0.38167607673209425,1.1310580153421108,-35.6,19.1
746248,676477,Garrett Whitlock,545361,Mike Trout,Ball,Sweeper,82.7,75.7,3.42667339045871,1.62998582423781,14,6.17,197.21,2.9075476107922564,1.539787035323546,-40.7,-14.0
746248,676477,Garrett Whitlock,545361,Mike Trout,Foul,Changeup,85.7,78.7,3.5,1.69,14,108.47,198.83,0.22388780479691467,1.479461360571378,-35.8,20.3
746248,676477,Garrett Whitlock,545361,Mike Trout,Ball,Changeup,85.2,78.6,3.42279736619678,1.61008854620056,13,126.02,206.81,-0.23672688741153167,1.1839599000643641,-32.2,17.5
746248,676477,Garrett Whitlock,621493,Taylor Ward,Foul,Sinker,94.8,86.3,3.35,1.63,4,139.51,167.03,-0.5906263724389857,2.6572303894104667,-18.0,18.8
746248,676477,Garrett Whitlock,621493,Taylor Ward,Called Strike,Sweeper,81.1,74.3,3.28482217595994,1.5149437023665,9,101.41,188.42,0.40910673280559656,1.8653531650187927,-45.1,-14.0
746248,676477,Garrett Whitlock,621493,Taylor Ward,Ball,Sweeper,80.2,73.4,3.28611807574888,1.53489411684042,12,85.3,153.66,0.8317328590313328,3.1527657372750584,-46.4,-15.1
746248,676477,Garrett Whitlock,621493,Taylor Ward,Swinging Strike,Changeup,86.3,78.9,3.35,1.63,9,104.45,191.37,0.32917390515635797,1.755847568979327,-32.8,17.9
746248,672282,Reid Detmers,641933,Tyler O'Neill,Ball,Four-Seam Fastball,94.1,85.4,3.22671650966425,1.51350514174513,12,81.02,147.75,0.9440372784024053,3.3713861590531033,-13.6,-9.8
