gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744950,579328,Yusei Kikuchi,641487,J.P. Crawford,Foul,Four-Seam Fastball,95.7,86.5,3.25589970132831,1.5459358142683,5,111.6,167.49,0.1415359963755261,2.640235649046083,-11.5,-7.3
744950,579328,Yusei Kikuchi,641487,J.P. Crawford,Groundout,Slider,90.9,83.5,3.26,1.55,8,119.9,197.73,-0.07606900864312374,1.5203032846211302,-23.4,2.8
744950,579328,Yusei Kikuchi,677594,Julio Rodríguez,Foul,Four-Seam Fastball,95.5,86.3,3.38,1.57,5,106.68,166.27,0.27085864558063427,2.6855150208403655,-11.0,-12.2
744950,579328,Yusei Kikuchi,677594,Julio Rodríguez,Ball,Curveball,83.8,77.5,3.29737688554475,1.47427106694656,14,92.62,224.18,0.6396971026393559,0.5408715568123651,-43.0,4.8
744950,579328,Yusei Kikuchi,677594,Julio Rodríguez,Foul,Curveball,83.3,77.2,3.38,1.57,4,141.98,171.14,-0.6553959561335817,2.505191701695439,-40.0,4.4
744950,579328,Yusei Kikuchi,677594,Julio Rodríguez,Swinging Strike,Slider,89.9,82.7,3.38,1.57,13,135.04,200.77,-0.4731927980177849,1.4077420953172357,-29.3,2.5
744950,579328,Yusei Kikuchi,664034,Ty France,Foul,Four-Seam Fastball,95.6,87.3,3.35,1.54,6,102.16,176.22,0.38935493961322853,2.317029310697686,-13.7,-9.1
744950,579328,Yusei Kikuchi,664034,Ty France,Ball,Four-Seam Fastball,96.2,87.4,3.396177730888,1.49464210003632,14,76.04,202.98,1.0745816761374254,1.3259929991572843,-14.4,-10.4
744950,579328,Yusei Kikuchi,664034,Ty France,Swinging Strike,Curveball,84.2,77.3,3.35,1.54,3,86.62,160.61,0.7970134322460091,2.89536219920826,-37.7,7.7
744950,579328,Yusei Kikuchi,664034,Ty France,Swinging Strike,Slider,89.5,82.5,3.35,1.54,13,152.21,199.33,-0.9238210386748682,1.4612618719154842,-30.6,2.4
744950,669302,Logan Gilbert,543807,George Springer,Groundout,Four-Seam Fastball,95.9,86.8,3.63,1.67,4,135.81,173.38,-0.493367525265383,2.4220930061356643,-11.2,6.2
744950,669302,Logan Gilbert,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,96.4,86.7,3.60674443982747,1.63283777589938,6,91.55,175.44,0.6675530467165642,2.345748231164735,-10.7,2.4
744950,669302,Logan Gilbert,665489,Vladimir Guerrero Jr.,Lineout,Cutter,91.9,83.6,3.65,1.73,14,80.91,178.59,0.9468450740363418,2.2291821580502247,-22.8,-5.3
744950,669302,Logan Gilbert,666182,Bo Bichette,Called Strike,Four-Seam Fastball,96.9,87.1,3.74512163715464,1.71102682547933,9,91.91,192.28,0.6582258250608087,1.7220915306318723,-8.9,2.2
744950,669302,Logan Gilbert,666182,Bo Bichette,Ball,Splitter,86.4,78.9,3.70788199163289,1.70859676312479,14,60.35,257.2,1.486195906999826,-0.6823268483048982,-40.6,0.0
744950,669302,Logan Gilbert,666182,Bo Bichette,Swinging Strike,Slider,89.9,82.4,3.72,1.73,14,116.72,231.03,0.007351289910574424,0.28695183825526294,-33.5,-1.4
744950,669302,Logan Gilbert,666182,Bo Bichette,Ball,Splitter,86.5,80.3,3.40057945598873,1.5048792281919,14,108.11,250.81,0.23331300388049447,-0.44549234244083896,-32.9,5.4
744950,669302,Logan Gilbert,666182,Bo Bichette,Flyout,Four-Seam Fastball,97.1,88.7,3.72,1.73,4,142.01,166.57,-0.6561276986491422,2.6744177152854776,-12.4,6.2
744950,579328,Yusei Kikuchi,571745,Mitch Haniger,Ball,Curveball,81.8,75.2,3.2552963349019,1.38653002846081,14,82.84,178.92,0.8962781145575153,2.217200014444759,-40.4,5.4
