gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747074,608331,Max Fried,543807,George Springer,Groundout,Sinker,93.7,86.4,3.68,1.68,9,104.44,185.43,0.3294019370186808,1.975804546983281,-18.0,-7.6
747074,608331,Max Fried,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,89.9,82.6,3.30846365730167,1.55815720138003,1,135.5,160.74,-0.48536628426032635,2.8904023846141516,-18.4,-2.8
747074,608331,Max Fried,662139,Daulton Varsho,Ball,Cutter,85.7,78.8,3.491720414004,1.62694739582788,13,166.54,214.19,-1.2996228096681404,0.9108953751724499,-33.7,2.4
747074,608331,Max Fried,662139,Daulton Varsho,Foul,Sinker,93.1,84.9,3.38,1.58,6,102.7,171.57,0.37523517073779156,2.4892536172550384,-22.9,-10.2
747074,608331,Max Fried,662139,Daulton Varsho,Ball,Cutter,86.8,79.5,3.42045825118854,1.57839086355528,13,190.32,203.67,-1.92352419553161,1.3005393326830674,-33.4,5.4
747074,608331,Max Fried,662139,Daulton Varsho,Ball,Cutter,88.5,80.8,3.37464389569919,1.57853956538774,13,153.72,233.01,-0.9633144299386218,0.213524429077357,-32.4,4.1
747074,608331,Max Fried,662139,Daulton Varsho,Ball,Sinker,91.8,83.7,3.38846024074037,1.54634737838015,2,107.94,151.78,0.23781454528696816,3.2221445236285224,-21.1,-9.7
747074,608331,Max Fried,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,93.8,85.8,3.71055872592068,1.59382625030299,4,132.75,169.03,-0.4131901914939391,2.583231720578156,-19.8,-6.6
747074,608331,Max Fried,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,94.9,86.5,3.66476027640289,1.6396860092952,1,131.72,137.18,-0.3861552882221766,3.7628221993427498,-13.2,-1.3
747074,608331,Max Fried,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,94.5,86.7,3.66,1.63,11,151.77,156.67,-0.9120985101234379,3.04093321681948,-16.0,0.6
747074,608331,Max Fried,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,95.7,87.9,3.66,1.63,13,172.32,179.68,-1.4513386170017677,2.188896095178796,-16.9,3.8
747074,608331,Max Fried,672386,Alejandro Kirk,Called Strike,Sinker,93.4,84.9,3.11851285868852,1.50210468855032,6,102.52,183.45,0.37985824356577547,2.0491385378104012,-24.7,-10.4
747074,608331,Max Fried,672386,Alejandro Kirk,Foul,Four-Seam Fastball,94.1,86.1,3.12,1.52,2,120.78,157.29,-0.0992936709878427,3.0181216359384293,-19.0,1.6
747074,608331,Max Fried,672386,Alejandro Kirk,Called Strike,Curveball,76.5,68.8,3.0691591479196,1.50210468855032,6,88.74,178.47,0.7414347743183319,2.23364679576843,-70.2,8.2
747074,592332,Kevin Gausman,671739,Michael Harris II,Ball,Four-Seam Fastball,93.3,85.6,3.48154033673064,1.59839241982448,13,117.31,201.03,-0.008116209335370472,1.3981499982936418,-14.3,12.6
747074,592332,Kevin Gausman,671739,Michael Harris II,Single,Four-Seam Fastball,93.6,85.8,3.41,1.6,8,118.37,181.7,-0.03604555459090232,2.1141678431442923,-13.8,10.1
747074,592332,Kevin Gausman,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,93.9,85.0,3.34854198227877,1.61675621961436,9,94.01,184.39,0.603060234341179,2.0143058613894427,-12.6,11.9
747074,592332,Kevin Gausman,593160,Whit Merrifield,Ball,Four-Seam Fastball,94.4,85.4,3.34854198227877,1.59382625030299,14,82.69,193.34,0.9000119221413774,1.6828304710853914,-13.1,9.4
747074,592332,Kevin Gausman,593160,Whit Merrifield,Ball,Slider,82.7,75.2,3.34854198227877,1.59382625030299,14,63.78,201.44,1.3962159927253892,1.382882546928253,-39.4,-0.5
747074,592332,Kevin Gausman,593160,Whit Merrifield,Ball,Sinker,93.1,85.2,3.34854198227877,1.59382625030299,13,130.39,208.79,-0.3513500807271987,1.1106486704187633,-19.4,16.6
747074,592332,Kevin Gausman,593160,Whit Merrifield,Flyout,Four-Seam Fastball,93.9,85.3,3.35,1.58,5,118.81,168.71,-0.04760413688668163,2.5951022275999645,-12.4,10.0
747074,592332,Kevin Gausman,542303,Marcell Ozuna,Ball,Four-Seam Fastball,94.2,86.3,3.52734911856934,1.77726065737742,14,71.67,173.22,1.1891994065463016,2.4282611357965638,-13.1,10.2
747074,592332,Kevin Gausman,542303,Marcell Ozuna,Single,Splitter,87.0,79.8,3.5,1.76,8,117.44,176.68,-0.011539452904299089,2.299887881116067,-30.1,15.6
747074,592332,Kevin Gausman,621566,Matt Olson,Called Strike,Four-Seam Fastball,95.1,86.2,3.61895915029496,1.8460450934641,7,141.74,191.71,-0.6491275936981198,1.7434888237406307,-13.0,12.8
747074,592332,Kevin Gausman,621566,Matt Olson,Ball,Splitter,87.0,79.3,3.52856549622869,1.77726065737742,13,134.36,205.26,-0.45554555353469556,1.2415777266060424,-26.9,16.7
747074,592332,Kevin Gausman,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,95.2,85.9,3.53,1.75,8,124.73,181.17,-0.20282716813876822,2.1337212642182246,-10.9,11.0
747074,592332,Kevin Gausman,621566,Matt Olson,Ball,Splitter,87.9,80.3,3.52856549622869,1.70847424400478,13,125.54,218.79,-0.22393603398612402,0.740295018003585,-27.6,16.2
747074,592332,Kevin Gausman,621566,Matt Olson,Ball,Four-Seam Fastball,94.7,86.3,3.50444503508497,1.80018903020425,14,111.05,228.67,0.15619171623684563,0.3745492022165462,-13.0,11.4
747074,592332,Kevin Gausman,621566,Matt Olson,Flyout,Four-Seam Fastball,95.9,87.6,3.53,1.75,5,107.68,167.85,0.24451462331259052,2.6269923129575874,-11.8,9.5
747074,608331,Max Fried,676391,Ernie Clement,Foul,Sinker,91.8,83.7,3.26,1.51,12,73.79,158.25,1.133551823879358,2.9826774149368123,-24.6,-12.7
747074,608331,Max Fried,676391,Ernie Clement,Single,Changeup,84.6,78.2,3.26,1.51,6,89.97,182.31,0.7090028007378507,2.0913793677739623,-34.7,-12.6
747074,608331,Max Fried,695238,Will Wagner,Ball,Sinker,93.0,85.4,3.22852678096714,1.59382625030299,13,157.01,189.01,-1.0496913771242153,1.843399184362155,-19.1,-7.9
747074,608331,Max Fried,695238,Will Wagner,Lineout,Four-Seam Fastball,94.2,86.9,3.23,1.52,2,123.34,164.23,-0.1662482146393197,2.7610628324359605,-16.6,-3.6
747074,608331,Max Fried,677870,Leo Jiménez,Called Strike,Curveball,72.9,65.8,3.27537162850227,1.61675621961436,7,146.32,182.75,-0.7691049062045657,2.0751423552201795,-72.6,14.0
747074,608331,Max Fried,677870,Leo Jiménez,Ball,Four-Seam Fastball,95.1,87.3,3.3211908676849,1.59382625030299,13,159.6,213.61,-1.1175554438612536,0.9323815008764799,-15.0,-3.6
747074,608331,Max Fried,677870,Leo Jiménez,Ball,Four-Seam Fastball,94.6,87.5,3.29828152184346,1.6396860092952,13,165.18,198.65,-1.2639011368949922,1.4861337246432602,-16.1,-4.8
747074,608331,Max Fried,677870,Leo Jiménez,Swinging Strike,Curveball,73.8,67.5,3.28,1.59,13,137.27,220.28,-0.531841288790835,0.685119344853373,-69.5,9.8
747074,608331,Max Fried,677870,Leo Jiménez,Groundout,Curveball,77.1,69.9,3.28,1.59,5,108.81,169.15,0.21486559793418403,2.5790052264570393,-67.0,9.0
747074,608331,Max Fried,676914,Davis Schneider,Ball,Curveball,74.8,67.7,3.29828152184346,1.59382625030299,12,84.31,144.42,0.8576448812157793,3.4947129130990224,-70.0,8.9
747074,608331,Max Fried,676914,Davis Schneider,Ball,Four-Seam Fastball,94.9,87.6,3.27537162850227,1.57089610697065,13,162.54,197.1,-1.194688969736201,1.5437222528818788,-16.8,-5.3
747074,608331,Max Fried,676914,Davis Schneider,Foul,Four-Seam Fastball,94.2,87.3,3.13,1.54,11,153.92,162.16,-0.9686207974937064,2.8378916750588012,-15.1,-0.7
747074,608331,Max Fried,676914,Davis Schneider,Groundout,Curveball,74.9,68.0,3.13,1.54,6,104.44,183.95,0.32942132042745753,2.0308683760960724,-67.1,11.4
747074,592332,Kevin Gausman,624585,Jorge Soler,Called Strike,Four-Seam Fastball,93.3,85.3,3.66476027640289,1.75840675493014,8,106.83,183.79,0.2668336446046282,2.03675107952537,-15.5,12.7
747074,592332,Kevin Gausman,624585,Jorge Soler,Called Strike,Four-Seam Fastball,94.3,85.9,3.73345692721283,1.77726065737742,9,90.57,174.65,0.6934712885924432,2.3750167882267395,-11.0,10.4
747074,592332,Kevin Gausman,624585,Jorge Soler,Foul,Four-Seam Fastball,94.5,86.6,3.59,1.76,9,91.12,178.78,0.678954571777999,2.222390311965368,-14.6,13.1
747074,592332,Kevin Gausman,624585,Jorge Soler,Ball,Splitter,88.3,81.2,3.641860043991,1.73140325848996,13,140.28,220.13,-0.6106178330713741,0.6907369444919016,-27.0,17.3
747074,592332,Kevin Gausman,624585,Jorge Soler,Ball,Splitter,87.1,79.6,3.641860043991,1.7543320648732,13,141.55,211.88,-0.6440995306363944,0.9963725858858913,-28.3,15.5
747074,592332,Kevin Gausman,624585,Jorge Soler,Ball,Slider,83.3,76.6,3.58857381893939,1.77726065737742,14,52.0,223.91,1.7052599377162307,0.5508653374933397,-39.2,-0.4
747074,592332,Kevin Gausman,624585,Jorge Soler,Ball,Sinker,94.0,86.9,3.61895915029496,1.7543320648732,11,170.72,164.48,-1.40933095561622,2.751911822379988,-20.4,14.3
747074,592332,Kevin Gausman,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,94.4,86.5,3.61895915029496,1.68554502716938,14,73.65,185.94,1.1373077913775753,1.9571488206088283,-15.0,6.6
747074,592332,Kevin Gausman,518595,Travis d'Arnaud,Called Strike,Splitter,86.4,78.8,3.52591466089011,1.56929379666254,9,97.49,197.92,0.5117181786121612,1.5131719173367124,-31.4,14.3
747074,592332,Kevin Gausman,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,93.6,85.5,3.5,1.62,5,107.5,170.3,0.2492556903602181,2.5361688836979437,-15.0,8.2
747074,592332,Kevin Gausman,518595,Travis d'Arnaud,Ball,Splitter,87.1,80.3,3.52734911856934,1.70847424400478,14,82.33,243.38,0.9096151372142175,-0.1702461785658035,-28.7,16.0
747074,592332,Kevin Gausman,518595,Travis d'Arnaud,Single,Sinker,94.2,85.6,3.5,1.62,11,159.18,165.75,-1.1065931361672012,2.7046778901821393,-18.0,16.6
747074,592332,Kevin Gausman,672284,Jarred Kelenic,Swinging Strike,Splitter,86.3,79.2,3.56,1.72,14,100.45,202.99,0.4341899015885972,1.325439653882654,-28.4,15.4
747074,592332,Kevin Gausman,672284,Jarred Kelenic,Foul,Splitter,86.9,79.3,3.56,1.72,5,117.22,167.48,-0.005899962586806039,2.640844785749247,-25.2,12.6
747074,592332,Kevin Gausman,672284,Jarred Kelenic,Ball,Splitter,89.4,81.8,3.59605760313452,1.68554502716938,13,155.46,215.24,-1.0088730580944,0.8719988412608571,-26.5,16.3
747074,592332,Kevin Gausman,672284,Jarred Kelenic,Single,Four-Seam Fastball,94.7,86.4,3.56,1.72,8,113.67,185.42,0.08738278266413309,1.9762558930160792,-14.6,13.9
747074,592332,Kevin Gausman,606115,Orlando Arcia,Ball,Slider,84.1,77.7,3.52734911856934,1.73140325848996,14,48.35,218.13,1.80112711600835,0.7647384112698111,-36.5,-2.0
747074,592332,Kevin Gausman,606115,Orlando Arcia,Ball,Splitter,87.0,79.5,3.48154033673064,1.68554502716938,14,73.79,215.43,1.1335053595858948,0.8648556304580538,-19.8,8.4
747074,592332,Kevin Gausman,606115,Orlando Arcia,Foul,Four-Seam Fastball,94.8,86.1,3.38,1.58,3,99.47,145.94,0.4598445776832453,3.438335359486679,-12.7,7.7
747074,592332,Kevin Gausman,606115,Orlando Arcia,Called Strike,Splitter,86.6,79.4,3.48154033673064,1.66261561370331,7,147.8,188.89,-0.8080352608244816,1.8478384151532787,-31.0,16.4
747074,592332,Kevin Gausman,606115,Orlando Arcia,Swinging Strike,Splitter,88.3,81.0,3.38,1.58,13,117.68,202.95,-0.01793938472379935,1.3270688488386493,-27.1,16.1
747074,592332,Kevin Gausman,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,95.7,87.4,3.43,1.63,6,97.03,165.87,0.5239631905910846,2.700351104580407,-13.7,10.6
747074,592332,Kevin Gausman,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,96.3,88.1,3.43,1.63,6,88.25,178.3,0.7542553931270702,2.240031852293588,-12.4,7.6
747074,592332,Kevin Gausman,570482,Gio Urshela,Single,Four-Seam Fastball,95.9,87.5,3.43,1.63,14,74.21,173.35,1.1225678383141189,2.4233915374631043,-13.7,13.1
747074,592332,Kevin Gausman,671739,Michael Harris II,Swinging Strike,Splitter,88.3,80.8,3.41,1.6,13,146.48,203.52,-0.7734475552253809,1.3060506102860647,-29.2,18.5
