gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746382,434378,Justin Verlander,691026,Masyn Winn,Ball,Four-Seam Fastball,92.9,85.0,3.36351377863665,1.51428961753395,12,105.16,131.51,0.3105727303003232,3.9730799138601363,-11.8,6.8
746382,434378,Justin Verlander,691026,Masyn Winn,Called Strike,Four-Seam Fastball,91.9,84.0,3.56487461634766,1.54391291052708,3,94.26,143.78,0.5966318314325217,3.518421430678908,-12.4,8.2
746382,434378,Justin Verlander,691026,Masyn Winn,Foul,Four-Seam Fastball,93.0,84.8,3.52,1.61,1,137.91,141.3,-0.5486620465736617,3.610275784750311,-12.0,8.9
746382,434378,Justin Verlander,691026,Masyn Winn,Ball,Curveball,78.9,72.8,3.39473761788891,1.54591116693771,12,78.42,169.4,1.0120774356052091,2.5695106716545437,-56.5,-5.8
746382,434378,Justin Verlander,691026,Masyn Winn,Flyout,Slider,89.5,81.9,3.52,1.61,6,101.33,178.4,0.4110733678458263,2.2361542743518865,-26.6,-3.8
746382,434378,Justin Verlander,676475,Alec Burleson,Foul,Slider,86.9,79.9,3.41,1.57,5,115.72,169.31,0.03345085837690642,2.573017083835083,-30.1,-1.4
746382,434378,Justin Verlander,676475,Alec Burleson,Foul,Four-Seam Fastball,92.8,84.3,3.41,1.57,6,93.93,165.27,0.6052988599462242,2.7227043669527506,-10.8,5.4
746382,434378,Justin Verlander,676475,Alec Burleson,Home Run,Slider,89.3,82.2,3.41,1.57,5,106.77,168.22,0.26843198664763784,2.6133821358290206,-27.8,-0.7
746382,434378,Justin Verlander,502671,Paul Goldschmidt,Swinging Strike,Slider,88.3,82.1,3.55,1.6,9,102.31,195.94,0.38547387459454907,1.586591921710006,-26.0,-4.2
746382,434378,Justin Verlander,502671,Paul Goldschmidt,Pop Out,Four-Seam Fastball,93.7,85.3,3.55,1.6,11,135.48,138.28,-0.4847935504760329,3.7221284395320327,-10.3,8.8
746382,434378,Justin Verlander,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.3,85.0,3.46952543817572,1.65914268972649,11,172.97,127.85,-1.468394188461401,4.108574965506185,-10.7,8.4
746382,434378,Justin Verlander,669357,Nolan Gorman,Foul,Four-Seam Fastball,92.7,84.4,3.47,1.66,2,122.27,149.03,-0.13836505783459827,3.323964679787727,-12.6,7.6
746382,434378,Justin Verlander,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.5,85.5,3.46865023350269,1.6891549363807,8,115.15,193.63,0.04847780687664353,1.6722177997963328,-14.2,11.2
746382,434378,Justin Verlander,669357,Nolan Gorman,Ball,Changeup,82.5,75.7,3.46952543817572,1.65914268972649,11,163.52,132.85,-1.2203867636378862,3.9233052278594376,-29.4,11.9
746382,434378,Justin Verlander,669357,Nolan Gorman,Home Run,Four-Seam Fastball,94.0,85.9,3.47,1.66,8,119.56,195.38,-0.06714812079437274,1.607277685678501,-12.4,9.5
746382,434378,Justin Verlander,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,94.3,86.1,3.33704996116548,1.6691442160884,2,114.55,162.25,0.0643594204366545,2.8345794852760746,-9.7,7.3
746382,434378,Justin Verlander,571448,Nolan Arenado,Foul,Four-Seam Fastball,93.6,85.5,3.4,1.67,2,107.11,156.5,0.25949293819112607,3.0473888071642525,-10.4,9.1
746382,434378,Justin Verlander,571448,Nolan Arenado,Foul,Four-Seam Fastball,92.7,84.5,3.4,1.67,11,147.13,142.17,-0.7905109845898936,3.578078890706195,-12.6,9.5
746382,434378,Justin Verlander,571448,Nolan Arenado,Foul,Curveball,78.1,71.9,3.4,1.67,4,129.09,177.65,-0.3172702660900737,2.264150156780369,-55.8,-4.0
