gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746692,671096,Andrew Abbott,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,92.3,85.0,3.40165805819344,1.49074214224523,2,124.75,160.32,-0.20328971749685923,2.906101425711109,-16.1,-7.2
746692,671096,Andrew Abbott,453568,Charlie Blackmon,Swinging Strike,Four-Seam Fastball,92.7,85.0,3.52,1.65,3,86.67,148.17,0.7955878406245933,3.355780891434465,-15.4,-7.6
746692,671096,Andrew Abbott,453568,Charlie Blackmon,Lineout,Four-Seam Fastball,94.0,86.2,3.52,1.65,3,97.19,150.11,0.5196799672793171,3.283920920519945,-17.8,-11.4
746692,671096,Andrew Abbott,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,93.5,86.1,2.8963941563096,1.27357970750967,12,74.71,145.29,1.1094158263660077,3.4624928047127095,-16.7,-9.5
746692,671096,Andrew Abbott,678662,Ezequiel Tovar,Called Strike,Curveball,81.2,75.6,3.02603832793,1.22089012969375,3,94.51,156.43,0.5899753986189291,3.0501571762653503,-44.0,6.5
746692,671096,Andrew Abbott,678662,Ezequiel Tovar,Bunt Groundout,Four-Seam Fastball,93.1,85.9,3.03,1.33,12,111.93,145.17,0.1329253068059976,3.4670869537656777,-16.3,-9.7
746692,671096,Andrew Abbott,641857,Ryan McMahon,Swinging Strike,Sweeper,83.9,78.1,3.47,1.57,7,148.59,187.23,-0.8286666345310831,1.909097668018636,-32.2,12.8
746692,671096,Andrew Abbott,641857,Ryan McMahon,Swinging Strike,Sweeper,82.8,76.8,3.47,1.57,13,136.67,207.1,-0.5160212294508856,1.1733456480841513,-39.1,15.2
746692,671096,Andrew Abbott,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,94.0,86.8,3.41445175214651,1.46113060113819,1,136.45,149.92,-0.5102999720381634,3.2910217251067184,-16.8,-10.7
746692,663372,Ryan Feltner,663697,Jonathan India,Called Strike,Four-Seam Fastball,93.9,86.9,2.95715013483241,1.28205808165299,2,116.81,172.67,0.005113321668270148,2.4486010923993335,-17.2,4.6
746692,663372,Ryan Feltner,663697,Jonathan India,Ball,Sinker,93.4,85.4,3.06080091787254,1.30838919333729,14,62.36,212.39,1.4333672754416684,0.9775018577142239,-25.7,14.9
746692,663372,Ryan Feltner,663697,Jonathan India,Called Strike,Slider,88.4,81.6,3.06080091787254,1.30838919333729,6,106.34,187.24,0.2797609212435001,1.9088090184626965,-28.3,-4.3
746692,663372,Ryan Feltner,663697,Jonathan India,Ball,Sweeper,83.0,76.7,3.06080091787254,1.36102875875083,14,65.08,207.65,1.3620280886566944,1.152861765581404,-33.8,-10.4
746692,663372,Ryan Feltner,663697,Jonathan India,Flyout,Four-Seam Fastball,94.2,86.3,3.22,1.47,12,87.53,146.75,0.7732167286204967,3.4083474323182212,-16.3,2.8
746692,663372,Ryan Feltner,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.0,86.9,3.69301232418575,1.65996226172518,14,107.13,228.59,0.25889699783562475,0.37740781754357244,-15.4,4.8
746692,663372,Ryan Feltner,682829,Elly De La Cruz,Ball,Changeup,84.9,79.4,3.66733623849976,1.60749821916952,14,94.06,229.65,0.6018184129367047,0.33833205873534067,-31.2,5.5
746692,663372,Ryan Feltner,682829,Elly De La Cruz,Ball,Sinker,94.9,87.4,3.51308342617124,1.52874349986048,14,67.96,193.45,1.286588918354773,1.678825333689777,-21.5,12.4
746692,663372,Ryan Feltner,682829,Elly De La Cruz,Foul,Sinker,92.3,85.1,3.62,1.69,5,111.19,170.54,0.15253814588895134,2.527407807290788,-22.1,13.7
746692,663372,Ryan Feltner,682829,Elly De La Cruz,Ball,Sinker,95.1,87.4,3.64165076675554,1.71239478935981,13,132.88,214.58,-0.4165569011725519,0.8964684605058938,-24.4,13.9
746692,663372,Ryan Feltner,600869,Jeimer Candelario,Called Strike,Changeup,84.3,78.0,3.25117195304518,1.43234194207056,1,135.93,164.07,-0.4966359759574229,2.766916162074992,-31.6,6.7
746692,663372,Ryan Feltner,600869,Jeimer Candelario,Ball,Curveball,78.0,71.9,3.25117195304518,1.4849096260865,13,173.58,179.55,-1.4843308310874235,2.193615411810698,-56.0,-13.1
746692,663372,Ryan Feltner,600869,Jeimer Candelario,Swinging Strike,Changeup,83.9,78.2,3.41,1.62,6,92.15,175.38,0.6518396159336047,2.3482104342850403,-33.6,0.6
746692,663372,Ryan Feltner,600869,Jeimer Candelario,Ball,Curveball,80.1,74.9,3.25117195304518,1.4849096260865,14,106.21,253.32,0.28309519219180146,-0.538517941594805,-54.6,-9.8
746692,663372,Ryan Feltner,600869,Jeimer Candelario,Swinging Strike,Curveball,79.1,73.0,3.41,1.62,13,123.75,201.68,-0.17704752783792432,1.3738969667170773,-54.1,-8.6
746692,663372,Ryan Feltner,668715,Spencer Steer,Ball,Curveball,78.4,72.9,3.12315703617833,1.56814269420009,7,132.75,198.35,-0.413235740941309,1.4972491632356668,-55.1,-12.4
746692,663372,Ryan Feltner,668715,Spencer Steer,Ball,Slider,87.4,81.2,3.15262338113703,1.42108983684403,14,99.58,217.51,0.4570930177206051,0.7878875938487201,-33.8,-6.6
746692,663372,Ryan Feltner,668715,Spencer Steer,Ball,Slider,89.4,83.1,3.11884583602865,1.28200664633334,3,90.0,158.74,0.7083715450643308,2.9642814174068812,-30.1,-4.4
746692,663372,Ryan Feltner,668715,Spencer Steer,Ball,Sinker,93.6,86.2,3.12675533419895,1.42108983684403,14,77.11,181.6,1.0464413941254316,2.117751817034,-22.8,11.6
746692,663372,Ryan Feltner,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,95.0,87.8,3.15262338113703,1.33215207184225,6,91.61,169.52,0.6660520439022208,2.565340273379121,-17.6,5.6
746692,671096,Andrew Abbott,553869,Elias Díaz,Foul,Four-Seam Fastball,92.9,85.4,3.16,1.44,7,131.48,186.31,-0.3798639114742285,1.943512085598122,-16.3,-10.8
746692,671096,Andrew Abbott,553869,Elias Díaz,Swinging Strike,Changeup,85.1,78.8,3.16,1.44,4,128.71,178.14,-0.3072516734613856,2.245941969403351,-22.8,-13.8
746692,671096,Andrew Abbott,553869,Elias Díaz,Ball,Four-Seam Fastball,94.3,86.4,3.05249962139746,1.30467398037374,12,65.37,106.2,1.3543735517073152,4.9105426837260655,-14.9,-11.6
746692,671096,Andrew Abbott,553869,Elias Díaz,Ball,Changeup,85.0,78.7,2.89695406350011,1.22565493622521,13,121.1,227.34,-0.10746259430463569,0.42361420545916645,-22.9,-13.2
746692,671096,Andrew Abbott,553869,Elias Díaz,Foul,Sweeper,84.8,78.3,3.16,1.44,5,113.62,178.92,0.0886497602684522,2.2168918359054355,-34.2,11.8
746692,671096,Andrew Abbott,553869,Elias Díaz,Ball,Changeup,84.3,77.6,3.02659729182748,1.27834180611205,13,154.54,201.97,-0.9848574658113626,1.3632921953877748,-23.3,-14.4
746692,671096,Andrew Abbott,553869,Elias Díaz,Swinging Strike,Four-Seam Fastball,93.8,86.1,3.16,1.44,6,97.03,169.49,0.5239453353185134,2.566466739479876,-16.9,-8.9
746692,671096,Andrew Abbott,663898,Brendan Rodgers,Foul,Four-Seam Fastball,94.7,86.7,3.42,1.59,6,109.16,150.27,0.7539918194286057,2.176498703384891,-14.3,-8.9
746692,671096,Andrew Abbott,663898,Brendan Rodgers,Ball,Four-Seam Fastball,93.4,85.8,3.2870129240817,1.37598071396057,12,55.78,142.8,1.6059588038054415,3.554795368060674,-14.3,-6.7
746692,671096,Andrew Abbott,663898,Brendan Rodgers,Called Strike,Curveball,81.3,75.7,3.2870129240817,1.34966902886113,3,91.55,159.96,0.6676224407201466,2.919420295331112,-43.9,8.8
746692,671096,Andrew Abbott,663898,Brendan Rodgers,Swinging Strike,Sweeper,83.9,77.8,3.42,1.59,7,148.35,185.8,-0.8225346514451368,1.9622444123085563,-32.9,8.2
746692,671096,Andrew Abbott,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,93.7,86.0,3.38,1.59,2,109.37,158.31,0.2000806822817569,2.980421439405726,-15.2,-9.4
746692,671096,Andrew Abbott,686668,Brenton Doyle,Flyout,Four-Seam Fastball,93.5,85.9,3.38,1.59,5,111.24,168.29,0.15117347499916214,2.6106933163636223,-17.8,-9.4
746692,663372,Ryan Feltner,663886,Tyler Stephenson,Groundout,Four-Seam Fastball,93.4,85.6,3.26,1.52,2,110.41,156.38,0.1727701474557649,3.051705948441259,-15.7,5.9
746692,663372,Ryan Feltner,621458,Edwin Ríos,Called Strike,Four-Seam Fastball,92.3,85.1,3.27351943689217,1.4173591532566,6,85.69,182.9,0.8212988121148604,2.069536131165896,-16.9,5.5
746692,663372,Ryan Feltner,621458,Edwin Ríos,Ball,Changeup,84.8,78.1,3.19601408920655,1.25944708655504,14,85.18,193.06,0.8346917869612652,1.693180636684458,-30.5,0.6
746692,663372,Ryan Feltner,621458,Edwin Ríos,Groundout,Changeup,84.1,77.8,3.2,1.5,5,124.81,174.73,-0.20487809869359042,2.3723026266457996,-33.5,3.0
