gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744815,571578,Patrick Corbin,678662,Ezequiel Tovar,Foul,Cutter,87.7,82.1,3.2592398617244,1.50903334982358,4,131.77,175.51,-0.38742716346458195,2.3431819752597836,-27.7,1.7
744815,571578,Patrick Corbin,678662,Ezequiel Tovar,Swinging Strike,Slider,81.1,76.1,3.26,1.51,13,135.77,205.29,-0.4924910013252235,1.24034481331093,-41.8,0.7
744815,571578,Patrick Corbin,678662,Ezequiel Tovar,Ball,Slider,81.6,77.1,3.13422864511201,1.47506139135724,13,158.06,228.7,-1.0772690783568193,0.3733895780846526,-40.0,4.8
744815,571578,Patrick Corbin,678662,Ezequiel Tovar,Foul,Slider,82.5,78.1,3.26,1.51,9,86.48,196.19,0.8005854915762299,1.5775481885780003,-38.4,2.3
744815,571578,Patrick Corbin,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,92.3,85.4,3.26,1.51,12,74.63,161.42,1.111641647945798,2.8651125235893513,-16.9,-10.0
744815,571578,Patrick Corbin,663898,Brendan Rodgers,Ball,Curveball,70.5,65.5,3.41000021487385,1.56035303314439,13,118.8,209.22,-0.04723007013456209,1.0946456654022239,-59.5,1.6
744815,571578,Patrick Corbin,663898,Brendan Rodgers,Swinging Strike,Sinker,91.6,84.0,3.41,1.58,9,90.29,184.11,0.7006863540740679,2.0249845236756516,-18.0,-12.6
744815,571578,Patrick Corbin,663898,Brendan Rodgers,Called Strike,Cutter,87.4,81.1,3.41057957996725,1.61276127333039,3,104.31,153.47,0.33285039709707226,3.1597253431739647,-29.8,4.7
744815,571578,Patrick Corbin,663898,Brendan Rodgers,Swinging Strike,Slider,81.9,75.8,3.41,1.58,14,93.36,211.67,0.6202403671490649,1.004159560445548,-43.8,0.1
744815,571578,Patrick Corbin,686668,Brenton Doyle,Called Strike,Cutter,87.0,80.5,3.39000106377487,1.71702471263566,6,99.62,172.13,0.4559586173892499,2.4686857396381825,-29.2,3.4
744815,571578,Patrick Corbin,686668,Brenton Doyle,Ball,Slider,73.9,68.1,3.39018002221222,1.6382449304129,14,101.48,223.62,0.40726773885847917,0.5614981290599703,-52.2,4.3
744815,571578,Patrick Corbin,686668,Brenton Doyle,Swinging Strike,Cutter,85.5,79.7,3.39,1.66,8,125.34,195.72,-0.2186707296071998,1.5948931082426203,-34.2,1.3
744815,571578,Patrick Corbin,686668,Brenton Doyle,Foul,Slider,81.9,76.4,3.39,1.66,14,101.76,202.65,0.3998584972146073,1.3380977424839813,-40.2,2.5
744815,571578,Patrick Corbin,686668,Brenton Doyle,Ball,Sinker,92.2,84.4,3.38995875362929,1.68053781530023,12,56.75,153.41,1.580696534221605,3.161748796857327,-18.0,-12.2
744815,571578,Patrick Corbin,686668,Brenton Doyle,Groundout,Cutter,88.1,82.3,3.39,1.66,8,114.26,189.2,0.07189569636372267,1.8361129514503736,-29.5,0.5
744815,615698,Cal Quantrill,669743,Alex Call,Foul,Sinker,93.5,86.0,3.41,1.68,4,147.45,166.89,-0.7989143377300935,2.6624495259535315,-15.2,10.9
744815,615698,Cal Quantrill,669743,Alex Call,Ball,Sinker,93.8,85.7,3.41006163652764,1.74802781222361,12,50.94,160.11,1.7330810310040323,2.913779927930408,-15.2,10.0
744815,615698,Cal Quantrill,669743,Alex Call,Ball,Cutter,86.4,80.4,3.41011377835854,1.66060487253504,14,53.04,199.64,1.6779559792874672,1.4495651598198673,-33.1,-4.3
744815,615698,Cal Quantrill,669743,Alex Call,Called Strike,Cutter,86.1,80.0,3.41000116940083,1.63317776065858,8,125.26,183.55,-0.21660273553972348,2.0456599824048936,-32.0,-5.8
744815,615698,Cal Quantrill,669743,Alex Call,Foul,Sinker,94.0,86.1,3.41,1.68,4,133.92,165.68,-0.4437751217595561,2.7075510120999504,-16.0,16.6
744815,615698,Cal Quantrill,669743,Alex Call,Foul,Sinker,94.9,87.1,3.41,1.68,3,95.79,146.34,0.5563744855651415,3.423600873045848,-12.5,8.6
744815,615698,Cal Quantrill,669743,Alex Call,Foul,Curveball,81.6,76.1,3.41,1.68,6,89.41,176.91,0.7238105941649321,2.2914508597099323,-45.8,-5.5
744815,615698,Cal Quantrill,669743,Alex Call,Flyout,Sinker,94.8,87.1,3.41,1.68,1,130.7,151.4,-0.35931089783584685,3.2364406548910707,-11.8,10.7
744815,615698,Cal Quantrill,682928,CJ Abrams,Ball,Curveball,79.6,75.2,3.45906884632385,1.65168752398534,14,101.06,207.8,0.4181743572426359,1.1473315307943424,-48.6,-4.4
744815,615698,Cal Quantrill,682928,CJ Abrams,Groundout,Curveball,79.3,74.5,3.51,1.57,13,127.05,203.61,-0.2636648576046431,1.3026331826243083,-51.1,-4.2
744815,615698,Cal Quantrill,695578,James Wood,Called Strike,Curveball,77.4,72.1,3.77999812339635,1.72884125793181,8,117.59,176.64,-0.01540016172976295,2.3015911777797595,-52.1,-4.7
744815,615698,Cal Quantrill,695578,James Wood,Ball,Sinker,94.2,86.3,3.81884241680266,1.85928315346442,13,167.16,194.52,-1.3160022442579742,1.6391401590615173,-12.1,12.7
744815,615698,Cal Quantrill,695578,James Wood,Ball,Splitter,89.7,82.2,3.82563402927382,1.92395776922792,14,108.98,233.72,0.21029338208174983,0.18744124725272357,-21.1,14.9
744815,615698,Cal Quantrill,695578,James Wood,Swinging Strike,Curveball,79.7,74.1,3.78,1.75,4,127.68,161.47,-0.2802976353876718,2.863266224265353,-46.4,-3.5
744815,615698,Cal Quantrill,695578,James Wood,Ball,Splitter,87.4,81.6,3.7799995665338,1.83733755129392,14,98.65,250.69,0.48127606435642367,-0.44124991263164554,-31.1,13.0
744815,615698,Cal Quantrill,695578,James Wood,Foul,Sinker,93.5,85.8,3.78,1.75,1,128.44,146.84,-0.30008402033695275,3.4053059395033465,-15.0,10.4
744815,615698,Cal Quantrill,695578,James Wood,Foul,Splitter,86.2,79.7,3.78,1.75,9,93.39,179.18,0.6194196659161292,2.2073466499831826,-28.2,10.6
744815,615698,Cal Quantrill,695578,James Wood,Ball,Sinker,94.0,86.2,3.78000040658754,1.78391880765899,13,158.0,193.43,-1.0755400193643068,1.6797296463298492,-15.0,14.3
744815,615698,Cal Quantrill,660688,Keibert Ruiz,Swinging Strike,Splitter,88.6,81.1,3.3,1.53,8,120.04,200.07,-0.07966554306945245,1.433801041576815,-29.4,15.8
744815,615698,Cal Quantrill,660688,Keibert Ruiz,Ball,Sinker,92.4,84.6,3.29999936289648,1.65089075373849,13,167.43,183.1,-1.3229501033875226,2.0622933773315615,-15.5,13.1
744815,615698,Cal Quantrill,660688,Keibert Ruiz,Ball,Curveball,79.2,73.6,3.19157010761263,1.52858727145582,14,100.37,231.85,0.43629433830678827,0.2566227950753923,-49.9,-3.5
744815,615698,Cal Quantrill,660688,Keibert Ruiz,Called Strike,Curveball,79.9,74.7,3.16541917758091,1.58837188292605,7,133.47,192.69,-0.43216642973581443,1.7070700768318847,-49.0,-3.4
744815,615698,Cal Quantrill,660688,Keibert Ruiz,Foul,Splitter,88.8,81.7,3.3,1.53,5,110.06,171.72,0.18219368947230297,2.48367632394138,-27.8,14.5
744815,615698,Cal Quantrill,660688,Keibert Ruiz,Groundout,Splitter,89.1,82.2,3.3,1.53,9,106.15,191.34,0.28468658836685534,1.7570450649965015,-29.3,13.7
744815,571578,Patrick Corbin,669911,Michael Toglia,Ball,Curveball,69.4,65.2,3.70999872856532,1.82067110441327,13,156.75,211.52,-1.0429258299276685,1.009463110756318,-58.6,3.8
744815,571578,Patrick Corbin,669911,Michael Toglia,Called Strike,Cutter,84.5,79.0,3.8002623642194,1.79402176386268,6,103.27,170.31,0.3600996287066475,2.536022037118502,-32.6,3.4
744815,571578,Patrick Corbin,669911,Michael Toglia,Ball,Slider,79.7,74.7,3.7115413723536,1.84944542496362,14,93.37,218.37,0.6198042350385891,0.7560926994031508,-46.8,4.2
744815,571578,Patrick Corbin,669911,Michael Toglia,Groundout,Sinker,90.5,83.2,3.71,1.79,14,74.91,176.51,1.104179462806162,2.306424849714374,-23.2,-14.5
744815,571578,Patrick Corbin,607732,Jacob Stallings,Called Strike,Sinker,91.5,84.6,3.45801491491743,1.67358636057616,9,92.09,195.01,0.6535429301787109,1.6212498802239002,-19.8,-13.6
744815,571578,Patrick Corbin,607732,Jacob Stallings,Called Strike,Cutter,87.0,80.9,3.42069267501834,1.6505614673775,14,83.86,174.22,0.8693549298517932,2.391265087640366,-31.0,2.6
744815,571578,Patrick Corbin,607732,Jacob Stallings,Groundout,Slider,82.1,77.2,3.3,1.55,13,122.74,201.61,-0.15060339317417298,1.3767303800684385,-39.8,3.4
744815,571578,Patrick Corbin,666134,Nolan Jones,Called Strike,Slider,78.6,73.1,3.78792611194094,1.88540528565335,7,134.22,180.19,-0.4516363731861276,2.170054293437979,-44.4,3.4
744815,571578,Patrick Corbin,666134,Nolan Jones,Groundout,Sinker,91.9,84.5,3.74,1.76,6,98.71,164.07,0.47985410485035396,2.767104899586446,-21.2,-15.2
744815,615698,Cal Quantrill,671277,Luis García Jr.,Called Strike,Sinker,92.0,84.7,3.52992106994792,1.78661226664119,5,121.09,174.29,-0.10742917625467242,2.3883410717506517,-15.2,11.5
744815,615698,Cal Quantrill,671277,Luis García Jr.,Foul,Curveball,76.8,71.7,3.53,1.72,11,157.5,163.22,-1.0625989518933558,2.798560230202989,-51.0,-5.5
744815,615698,Cal Quantrill,671277,Luis García Jr.,Foul,Sinker,93.9,86.2,3.53,1.72,12,83.05,150.71,0.8906392810705985,3.2617684495582147,-13.3,9.0
744815,615698,Cal Quantrill,671277,Luis García Jr.,Groundout,Splitter,86.8,80.5,3.53,1.72,13,132.43,203.43,-0.40475869915106805,1.3090787747697965,-32.4,14.4
744815,615698,Cal Quantrill,677588,José Tena,Swinging Strike,Sinker,91.0,83.6,3.39,1.63,6,103.61,165.87,0.35117432946414273,2.700398740722012,-17.0,14.2
