gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744827,571578,Patrick Corbin,595777,Jurickson Profar,Ball,Four-Seam Fastball,91.4,83.8,3.51909052169773,1.73602960308166,11,169.48,153.3,-1.3767475770335296,3.1657793400558987,-15.2,-6.0
744827,571578,Patrick Corbin,595777,Jurickson Profar,Ball,Slider,72.7,67.8,3.5675132038519,1.6714990981454,13,151.89,215.3,-0.9154350793512799,0.869813712460108,-53.9,1.4
744827,571578,Patrick Corbin,595777,Jurickson Profar,Called Strike,Slider,79.0,73.4,3.41435890194006,1.57471488035393,5,110.36,172.66,0.17428761858604314,2.4487208356592225,-40.7,1.6
744827,571578,Patrick Corbin,595777,Jurickson Profar,Ball,Slider,78.7,73.0,3.53288948541261,1.63681427175918,13,158.91,196.29,-1.0994602628822812,1.5737989384411768,-44.0,3.0
744827,571578,Patrick Corbin,595777,Jurickson Profar,Called Strike,Sinker,91.8,84.3,3.48709688906814,1.64770079207861,13,124.99,202.23,-0.20955431195584537,1.3536292967136323,-20.8,-15.1
744827,571578,Patrick Corbin,595777,Jurickson Profar,Foul,Cutter,83.7,78.3,3.36,1.59,13,134.48,205.89,-0.45862076973228444,1.2183323210602899,-37.3,1.7
744827,571578,Patrick Corbin,595777,Jurickson Profar,Groundout,Cutter,82.7,77.1,3.36,1.59,8,113.63,192.92,0.08834508010895609,1.6986528993736112,-40.4,3.5
744827,571578,Patrick Corbin,456781,Donovan Solano,Single,Sinker,92.8,85.3,3.2,1.46,5,107.5,179.79,0.24919926969697728,2.1848152405249586,-20.9,-13.7
744827,571578,Patrick Corbin,593428,Xander Bogaerts,Called Strike,Sinker,92.4,84.6,3.64682096758587,1.5190509230478,6,95.94,170.28,0.5525986001163612,2.536869133768453,-19.8,-12.7
744827,571578,Patrick Corbin,593428,Xander Bogaerts,Foul,Slider,76.0,70.6,3.57,1.6,12,69.43,168.26,1.2478974105325564,2.6118825555311607,-46.6,3.0
744827,571578,Patrick Corbin,593428,Xander Bogaerts,Foul,Cutter,83.9,77.9,3.57,1.6,7,134.05,189.71,-0.44739174520746144,1.8174500696069285,-34.9,2.8
744827,571578,Patrick Corbin,593428,Xander Bogaerts,Ball,Cutter,82.7,77.0,3.66857109717433,1.56720455048607,14,113.42,208.97,0.09383848751110846,1.1040889911831502,-39.1,2.3
744827,571578,Patrick Corbin,593428,Xander Bogaerts,Ball,Sinker,92.9,84.6,3.56959289005441,1.52446988650027,12,109.85,126.57,0.18746726170493358,4.155885057548077,-23.2,-13.2
744827,571578,Patrick Corbin,593428,Xander Bogaerts,Ball,Cutter,83.2,77.5,3.65108109989643,1.49353709980015,13,173.66,233.2,-1.4863628475340085,0.20652481802095773,-37.0,3.1
744827,571578,Patrick Corbin,593428,Xander Bogaerts,Ball,Sinker,92.8,85.8,3.57697419816105,1.53220250231686,13,136.74,208.27,-0.5179856555388724,1.130141006254321,-20.8,-13.0
744827,571578,Patrick Corbin,592518,Manny Machado,Foul,Slider,71.8,65.8,3.64,1.63,12,64.42,163.84,1.3794928867616705,2.7756451487631337,-53.5,2.8
744827,571578,Patrick Corbin,592518,Manny Machado,Lineout,Four-Seam Fastball,92.2,84.8,3.64,1.63,11,148.82,160.93,-0.834876382040587,2.883183716228883,-16.3,-8.6
744827,571578,Patrick Corbin,630105,Jake Cronenworth,Ball,Cutter,81.0,75.9,3.41909844019116,1.55575903183909,13,172.7,208.53,-1.4611446571353006,1.120214281351682,-40.2,2.8
744827,571578,Patrick Corbin,630105,Jake Cronenworth,Ball,Sinker,92.9,85.5,3.45919510527704,1.53608813957231,12,70.55,133.42,1.2186917989933206,3.902166440176817,-18.5,-11.2
744827,571578,Patrick Corbin,630105,Jake Cronenworth,Called Strike,Slider,78.7,73.0,3.35766765930549,1.46281088776485,2,125.0,152.82,-0.2097978585623102,3.183525430608557,-44.8,3.6
744827,571578,Patrick Corbin,630105,Jake Cronenworth,Ball,Cutter,81.9,76.7,3.34906605988323,1.56683304664679,13,202.76,199.86,-2.249826854904236,1.4412986598584445,-37.4,3.6
744827,571578,Patrick Corbin,630105,Jake Cronenworth,Ball,Slider,76.2,70.3,3.37442331627345,1.53600811732927,4,144.11,174.76,-0.7113112926968762,2.3712474885506674,-48.1,2.9
744827,571578,Patrick Corbin,673490,Ha-Seong Kim,Ball,Slider,76.3,70.7,3.40933504885047,1.50438197989218,9,103.84,200.19,0.34512623808711,1.4291788032929336,-48.8,4.7
744827,571578,Patrick Corbin,673490,Ha-Seong Kim,Called Strike,Slider,73.0,67.7,3.39025238462925,1.53418987251997,8,123.58,192.2,-0.1726119271703424,1.7253458080005695,-49.0,1.8
