gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746343,664285,Framber Valdez,606466,Ketel Marte,Ball,Sinker,94.0,85.8,3.64098863303042,1.69735906586501,11,165.84,166.22,-1.2812921100226726,2.6872796091095004,-22.0,-16.3
746343,664285,Framber Valdez,606466,Ketel Marte,Ball,Sinker,93.0,84.5,3.60983538711571,1.72893840693146,12,84.97,163.95,0.8404238580557303,2.7716410828115676,-24.5,-16.4
746343,664285,Framber Valdez,606466,Ketel Marte,Groundout,Sinker,92.5,84.2,3.62,1.74,9,94.39,182.18,0.593100025058641,2.0963829720099074,-22.8,-17.2
746343,664285,Framber Valdez,682998,Corbin Carroll,Ball,Sinker,95.4,86.3,3.11011709374344,1.5087403415923,12,77.5,149.56,1.0362041264566442,3.3045166547287064,-22.1,-17.8
746343,664285,Framber Valdez,682998,Corbin Carroll,Called Strike,Sinker,95.3,86.6,3.06314896915374,1.49190207087035,5,112.0,182.95,0.1312235890406626,2.067841856042584,-18.6,-15.5
746343,664285,Framber Valdez,682998,Corbin Carroll,Ball,Sinker,95.5,86.6,3.09446328396209,1.5235322358884,12,84.66,151.14,0.8484678577226986,3.245993344993693,-18.1,-17.2
746343,664285,Framber Valdez,682998,Corbin Carroll,Ball,Curveball,78.0,71.5,3.03182575443365,1.46026420210859,13,172.9,240.28,-1.4664242981742655,-0.055720947795956835,-61.9,12.6
746343,664285,Framber Valdez,682998,Corbin Carroll,Called Strike,Sinker,94.5,85.5,3.06314896915374,1.46026420210859,2,106.84,155.59,0.2664250666050502,3.081140161634641,-25.4,-16.9
746343,664285,Framber Valdez,682998,Corbin Carroll,Groundout,Sinker,96.1,87.1,3.16,1.51,3,92.43,160.56,0.6446269457024968,2.8970071823609063,-22.6,-16.2
746343,664285,Framber Valdez,545341,Randal Grichuk,Ball,Curveball,77.8,70.9,3.09446328396209,1.5235322358884,13,125.44,204.38,-0.22134812803830065,1.274165404809017,-62.2,11.8
746343,664285,Framber Valdez,545341,Randal Grichuk,Ball,Curveball,77.4,70.5,3.06314896915374,1.42861866027933,13,123.04,206.95,-0.15840057225644755,1.179008095815952,-62.9,10.6
746343,664285,Framber Valdez,545341,Randal Grichuk,Called Strike,Sinker,94.7,86.1,3.06314896915374,1.49190207087035,1,131.26,160.51,-0.37416592451161534,2.898863887855937,-21.6,-13.4
746343,664285,Framber Valdez,545341,Randal Grichuk,Ball,Four-Seam Fastball,96.5,88.3,3.06314896915374,1.5235322358884,11,184.07,171.56,-1.759581383933262,2.4894743390740923,-17.8,-6.7
746343,664285,Framber Valdez,545341,Randal Grichuk,Ball,Sinker,94.1,85.5,3.06314896915374,1.55515466647807,13,138.09,221.2,-0.5532969081747163,0.6511113630005746,-24.8,-18.1
746343,664285,Framber Valdez,572233,Christian Walker,Ball,Curveball,77.9,71.5,3.34465349106746,1.49190207087035,13,160.45,216.48,-1.1399255622573636,0.8259973353612992,-61.3,12.1
746343,664285,Framber Valdez,572233,Christian Walker,Ball,Changeup,86.6,79.2,3.25014645748595,1.39568829246071,12,99.4,143.42,0.46183100841943087,3.5317172096664087,-31.8,-12.6
746343,664285,Framber Valdez,572233,Christian Walker,Ball,Sinker,91.9,83.6,3.18835250349863,1.42861866027933,12,70.91,154.35,1.2090967033221527,3.1271551066054593,-22.3,-15.1
746343,664285,Framber Valdez,572233,Christian Walker,Foul,Sinker,93.9,85.6,3.48,1.61,5,116.85,169.23,0.0038832587647437728,2.5759329207426402,-21.7,-13.8
746343,664285,Framber Valdez,572233,Christian Walker,Forceout,Sinker,93.7,85.0,3.48,1.61,6,105.87,160.95,0.2920126914572388,2.8826972965539577,-26.3,-15.6
746343,694297,Brandon Pfaadt,514888,Jose Altuve,Called Strike,Sinker,92.8,84.0,2.77999887567139,1.26893953583622,1,132.54,161.99,-0.40758959260446254,2.843946062396068,-24.0,16.4
746343,694297,Brandon Pfaadt,514888,Jose Altuve,Foul,Sweeper,85.6,77.5,2.76,1.25,2,116.25,175.4,0.019652294995782874,2.3472948177974273,-28.7,-8.5
746343,694297,Brandon Pfaadt,514888,Jose Altuve,Ball,Four-Seam Fastball,95.4,87.2,2.84370138070415,1.27027692638472,12,73.08,143.49,1.1522128607611852,3.5292179412949842,-14.4,8.3
746343,694297,Brandon Pfaadt,514888,Jose Altuve,Ball,Sweeper,85.6,78.5,2.74952165968772,1.30196037456589,14,47.99,202.09,1.8105700457570657,1.3587199768930827,-29.5,-7.1
746343,694297,Brandon Pfaadt,514888,Jose Altuve,Ball,Sinker,94.4,86.1,2.81231677172256,1.30196037456589,12,83.2,177.76,0.8867638089538027,2.2598440412890426,-24.7,18.7
746343,694297,Brandon Pfaadt,514888,Jose Altuve,Double,Sweeper,85.9,78.7,2.76,1.25,5,115.65,178.68,0.03534596153277624,2.225886291709102,-28.4,-13.0
746343,694297,Brandon Pfaadt,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.3,86.4,3.40710975315567,1.61837620140828,11,141.83,136.81,-0.6514398466943205,3.776517776314629,-16.9,10.1
746343,694297,Brandon Pfaadt,670541,Yordan Alvarez,Ball,Four-Seam Fastball,93.3,85.8,3.50072460501769,1.80785197729008,11,148.9,126.95,-0.8368823424448812,4.141716023595726,-20.0,10.0
746343,694297,Brandon Pfaadt,670541,Yordan Alvarez,Called Strike,Sweeper,84.1,77.8,3.40710975315567,1.68156642945799,7,134.74,180.93,-0.46532831184871903,2.1424211187789357,-29.4,-10.8
746343,694297,Brandon Pfaadt,670541,Yordan Alvarez,Swinging Strike,Changeup,87.2,80.0,3.46,1.65,13,164.04,183.35,-1.2340843875278522,2.0531013008457286,-31.2,17.0
746343,694297,Brandon Pfaadt,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.0,85.8,3.46952897089967,1.74472510386267,11,144.41,116.75,-0.719220276494856,4.51980343973562,-16.7,7.8
746343,694297,Brandon Pfaadt,670541,Yordan Alvarez,Foul,Changeup,86.1,79.0,3.46,1.65,13,161.47,171.72,-1.166613943200618,2.483770501265815,-28.1,14.8
746343,694297,Brandon Pfaadt,670541,Yordan Alvarez,Called Strike,Sinker,94.2,85.4,3.45931943691051,1.71314972631018,6,103.67,163.22,0.34976556100426615,2.7985428166026773,-25.0,17.2
