gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745178,502043,Kyle Gibson,680776,Jarren Duran,Ball,Four-Seam Fastball,91.5,84.3,3.74830376519014,1.76131612834902,14,94.19,199.9,0.5984639659411529,1.4398492135588021,-18.1,4.3
745178,502043,Kyle Gibson,680776,Jarren Duran,Ball,Sinker,88.6,81.9,3.6067477581376,1.7543073613991,13,165.56,177.02,-1.2739525693006473,2.2873163400660483,-31.6,12.0
745178,502043,Kyle Gibson,680776,Jarren Duran,Ball,Four-Seam Fastball,91.7,84.4,3.69663731193496,1.77665695032085,14,95.56,208.01,0.5625333197442255,1.1398095912724266,-18.8,2.6
745178,502043,Kyle Gibson,680776,Jarren Duran,Ball,Four-Seam Fastball,88.4,81.1,3.7033427831242,1.78346536798075,1,143.96,147.72,-0.7072553557512349,3.372754086399845,-22.7,3.1
745178,502043,Kyle Gibson,677800,Wilyer Abreu,Called Strike,Curveball,75.3,69.3,3.44007018386122,1.64873865548713,8,110.82,195.87,0.16208194855223848,1.5892149015206465,-55.9,-3.5
745178,502043,Kyle Gibson,677800,Wilyer Abreu,Forceout,Sinker,89.3,81.5,3.45,1.63,4,132.62,168.13,-0.4096672120084326,2.6168103493570523,-32.0,17.0
745178,502043,Kyle Gibson,657136,Connor Wong,Called Strike,Sinker,90.7,83.3,3.41753539309638,1.49212622959658,5,112.21,176.4,0.12557213083256738,2.3103657965707254,-25.1,10.6
745178,502043,Kyle Gibson,657136,Connor Wong,Single,Sinker,91.0,84.1,3.26,1.41,8,120.61,202.19,-0.09481874887110975,1.3551176925173887,-24.7,10.9
745178,502043,Kyle Gibson,646240,Rafael Devers,Called Strike,Curveball,79.3,73.5,3.58739825939283,1.65953605493889,8,123.19,195.61,-0.162317658516545,1.598875937788408,-53.2,-5.6
745178,502043,Kyle Gibson,646240,Rafael Devers,Grounded Into DP,Sinker,90.5,83.1,3.45,1.6,13,154.41,183.48,-0.9813849420981607,2.048133199851471,-24.5,12.2
745178,678394,Brayan Bello,680977,Brendan Donovan,Ball,Sinker,94.5,86.7,3.34090715601968,1.48954093357801,14,106.83,210.16,0.2667918828002123,1.060002570165399,-28.3,16.3
745178,678394,Brayan Bello,680977,Brendan Donovan,Double,Sinker,95.2,87.4,3.36,1.61,7,144.07,192.85,-0.7102895914884074,1.7012112406260251,-27.1,16.2
