gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746398,686613,Hunter Brown,680757,Steven Kwan,Called Strike,Four-Seam Fastball,96.2,87.9,3.28947232387653,1.52500684840572,3,104.1,162.98,0.3384111597902468,2.8072886173389597,-13.0,2.0
746398,686613,Hunter Brown,680757,Steven Kwan,Ball,Changeup,90.1,82.5,3.29672831635871,1.56658698211353,13,196.92,219.41,-2.096700163843841,0.7174929210215144,-27.1,17.2
746398,686613,Hunter Brown,680757,Steven Kwan,Ball,Four-Seam Fastball,98.1,90.3,3.18740020635092,1.45734006795806,14,107.3,237.84,0.2543622430554761,0.03472692548001993,-9.8,6.2
746398,686613,Hunter Brown,680757,Steven Kwan,Single,Four-Seam Fastball,96.7,88.6,3.22,1.46,5,125.0,179.95,-0.20978274087095067,2.178746912173743,-13.4,2.2
746398,686613,Hunter Brown,665926,Andrés Giménez,Ball,Four-Seam Fastball,96.1,87.9,3.14151383812519,1.33608039587862,7,133.31,196.53,-0.42776286190536345,1.5649342471459669,-12.1,5.4
746398,686613,Hunter Brown,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,94.8,86.2,3.21,1.47,3,100.99,149.69,0.4200799383932709,3.299620399323603,-12.6,2.4
746398,686613,Hunter Brown,665926,Andrés Giménez,Ball,Knuckle Curve,83.2,76.4,3.18179914403933,1.4200457057082,14,59.05,232.66,1.5203510771507183,0.2266169298868278,-56.5,-6.8
746398,686613,Hunter Brown,665926,Andrés Giménez,Ball,Four-Seam Fastball,94.7,86.4,3.20446597918539,1.44227098956612,12,84.14,170.62,0.8621357196370021,2.52457900749718,-12.2,5.2
746398,686613,Hunter Brown,665926,Andrés Giménez,Single,Four-Seam Fastball,95.3,87.0,3.21,1.47,5,113.13,180.0,0.10143287167783183,2.1771047286618255,-12.8,5.3
746398,686613,Hunter Brown,608070,José Ramírez,Called Strike,Knuckle Curve,80.8,73.7,3.31779144609551,1.35201655362743,1,137.48,148.8,-0.5372175050347271,3.332529808782449,-57.4,-5.4
746398,686613,Hunter Brown,608070,José Ramírez,Flyout,Changeup,87.8,80.2,3.36,1.53,5,122.83,165.14,-0.15291118055143013,2.7274428120887793,-27.5,11.9
746398,686613,Hunter Brown,647304,Josh Naylor,Ball,Four-Seam Fastball,95.6,87.5,3.10543299148733,1.44114375569473,12,93.84,131.59,0.6076472008148537,3.969856551021638,-13.7,4.8
746398,686613,Hunter Brown,647304,Josh Naylor,Ball,Four-Seam Fastball,95.8,87.6,3.17729870685301,1.51299680026643,11,161.4,150.21,-1.164845332055213,3.280384903632784,-11.8,4.6
746398,686613,Hunter Brown,647304,Josh Naylor,Ball,Four-Seam Fastball,94.5,86.1,3.17574335272431,1.47633228049181,11,122.33,120.29,-0.13978437134846727,4.388476967410045,-12.4,0.5
746398,686613,Hunter Brown,647304,Josh Naylor,Home Run,Four-Seam Fastball,96.3,88.0,3.15,1.44,11,149.18,173.25,-0.8443546044689959,2.42697437794703,-12.2,5.4
746398,686613,Hunter Brown,686823,Will Brennan,Ball,Four-Seam Fastball,97.9,88.8,3.32431694494468,1.51368462878102,13,129.41,222.0,-0.32564572981199,0.6214253739649894,-10.3,4.8
