gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747083,625643,Reynaldo López,656941,Kyle Schwarber,Foul,Four-Seam Fastball,92.8,85.4,3.42911635792706,1.60898935672777,11,154.12,168.06,-0.9737775045803184,2.6191750764833226,-13.9,4.6
747083,625643,Reynaldo López,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,95.2,87.0,3.31458067104607,1.5172694131258,4,142.6,167.24,-0.6716418081456708,2.6495523001976085,-14.2,8.3
747083,625643,Reynaldo López,656941,Kyle Schwarber,Ball,Slider,82.4,77.1,3.29167182533313,1.5172694131258,14,104.37,229.74,0.3314652877580569,0.33470926671717666,-44.9,-7.2
747083,625643,Reynaldo López,656941,Kyle Schwarber,Swinging Strike,Slider,82.8,76.7,3.43,1.61,8,117.89,187.77,-0.023451397896325207,1.8892321158541356,-46.3,-5.8
747083,625643,Reynaldo López,607208,Trea Turner,Foul,Four-Seam Fastball,95.2,87.4,3.52,1.75,3,106.03,152.9,0.2879129232210309,3.18067233915086,-13.2,4.0
747083,625643,Reynaldo López,607208,Trea Turner,Ball,Slider,84.2,78.2,3.40460153334836,1.65728476442757,14,58.7,185.12,1.529558509460236,1.9873325154745851,-39.4,-5.9
747083,625643,Reynaldo López,607208,Trea Turner,Swinging Strike,Slider,84.6,78.6,3.52,1.75,14,99.9,211.21,0.44863709107538846,1.0209975139378673,-40.9,-3.4
747083,625643,Reynaldo López,607208,Trea Turner,Lineout,Four-Seam Fastball,96.0,87.6,3.52,1.75,3,100.9,149.03,0.42245367828847125,3.3242444533305737,-13.6,5.3
747083,625643,Reynaldo López,547180,Bryce Harper,Foul,Four-Seam Fastball,95.4,87.2,3.27,1.7,2,107.12,157.43,0.2591402786470136,3.0128809249371984,-14.8,6.5
747083,625643,Reynaldo López,547180,Bryce Harper,Ball,Four-Seam Fastball,96.2,88.1,3.17745787899334,1.63020870624936,11,125.99,122.66,-0.23589689487920076,4.300891119505897,-13.1,6.7
747083,625643,Reynaldo López,547180,Bryce Harper,Ball,Slider,84.0,78.8,3.08580668739671,1.63020870624936,13,158.94,211.35,-1.1002989822569516,1.016082750942829,-41.9,-6.5
747083,625643,Reynaldo López,547180,Bryce Harper,Foul,Four-Seam Fastball,96.8,88.7,3.27,1.7,6,103.66,173.16,0.349883116226734,2.43028924764731,-13.4,9.0
747083,625643,Reynaldo López,547180,Bryce Harper,Swinging Strike,Curveball,77.0,71.2,3.27,1.7,13,130.63,202.24,-0.3576276627040297,1.353518506584451,-59.0,-6.0
747083,554430,Zack Wheeler,671739,Michael Harris II,Swinging Strike,Four-Seam Fastball,95.8,88.0,3.45,1.61,2,113.22,146.16,0.09908877580175056,3.4305094754537317,-15.2,9.4
747083,554430,Zack Wheeler,671739,Michael Harris II,Ball,Four-Seam Fastball,95.0,86.8,3.42621329910536,1.56312972877601,12,61.54,154.83,1.4548744187280078,3.109097693084565,-14.9,8.5
747083,554430,Zack Wheeler,671739,Michael Harris II,Foul,Cutter,90.9,85.0,3.45,1.61,9,99.57,194.42,0.45719677293778005,1.6428952502728913,-23.6,-1.0
747083,554430,Zack Wheeler,671739,Michael Harris II,Called Strike,Four-Seam Fastball,95.9,87.8,3.47202360131587,1.5172694131258,9,105.75,186.0,0.29510153324348337,1.9548805830872855,-15.1,10.1
