gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745165,543243,Sonny Gray,689172,Brett Wisely,Foul,Four-Seam Fastball,91.7,85.4,3.41987278401946,1.56986829495682,5,108.67,169.39,0.21840661471589828,2.569977376001119,-21.0,-2.6
745165,543243,Sonny Gray,689172,Brett Wisely,Ball,Four-Seam Fastball,91.7,84.9,3.42015774644391,1.51787562685303,11,140.41,109.23,-0.6140414740136585,4.79820820243328,-24.6,-3.6
745165,543243,Sonny Gray,689172,Brett Wisely,Swinging Strike,Cutter,88.1,81.4,3.42,1.57,14,79.25,198.35,0.9904317080864049,1.497528268185845,-34.6,-3.5
745165,543243,Sonny Gray,689172,Brett Wisely,Foul,Sweeper,84.5,77.8,3.42,1.57,14,111.47,200.91,0.1449568129062149,1.4026472568153279,-46.1,-17.4
745165,543243,Sonny Gray,689172,Brett Wisely,Ball,Sweeper,84.2,77.2,3.37019280381153,1.5250603618109,11,182.2,157.23,-1.710398100570281,3.020289034757401,-46.1,-14.8
745165,543243,Sonny Gray,689172,Brett Wisely,Ball,Four-Seam Fastball,92.4,85.4,3.39574579769926,1.51708846811756,12,79.63,154.48,0.9803612822869744,3.122372213061948,-21.7,-4.7
745165,543243,Sonny Gray,689172,Brett Wisely,Called Strike,Four-Seam Fastball,92.5,86.3,3.43294017950366,1.65937901832677,14,84.99,175.04,0.8397353984771221,2.3608699647697367,-21.2,-3.8
745165,543243,Sonny Gray,671218,Heliot Ramos,Called Strike,Cutter,87.6,80.7,3.24980451879444,1.61184065488157,9,105.89,189.1,0.29153388509682127,1.840175089774239,-38.4,-5.9
745165,543243,Sonny Gray,671218,Heliot Ramos,Foul,Cutter,87.4,80.4,3.19,1.51,6,95.05,174.3,0.5758381406363057,2.3880717657618873,-38.3,-5.0
745165,543243,Sonny Gray,671218,Heliot Ramos,Swinging Strike,Sweeper,84.2,77.4,3.19,1.51,14,73.1,189.95,1.1517988544228908,1.8085788082358027,-46.3,-18.1
745165,543243,Sonny Gray,672275,Patrick Bailey,Foul,Four-Seam Fastball,92.4,85.3,3.36,1.6,9,103.95,181.25,0.3423589408123134,2.130616176243309,-22.2,-1.8
745165,543243,Sonny Gray,672275,Patrick Bailey,Ball,Curveball,79.9,71.9,3.45428054513714,1.66242452007723,11,195.6,128.26,-2.06199631881688,4.093202678256731,-56.3,-11.8
745165,543243,Sonny Gray,672275,Patrick Bailey,Foul,Four-Seam Fastball,92.2,84.7,3.36,1.6,3,98.59,160.24,0.48289389826594165,2.9089407724223664,-22.3,-2.6
745165,543243,Sonny Gray,672275,Patrick Bailey,Flyout,Sweeper,84.7,78.3,3.36,1.6,9,86.27,192.39,0.80623502181475,1.718078463627568,-43.3,-11.9
745165,657277,Logan Webb,691026,Masyn Winn,Called Strike,Sinker,92.3,84.4,3.48912929433383,1.54035161755319,3,99.89,159.12,0.44882962215332023,2.95052386988956,-29.0,15.8
745165,657277,Logan Webb,691026,Masyn Winn,Double,Changeup,86.6,79.2,3.49,1.59,8,119.95,183.47,-0.07732279829992601,2.048439276151201,-39.1,16.4
745165,657277,Logan Webb,676475,Alec Burleson,Single,Changeup,86.4,79.8,3.45,1.58,8,107.34,190.34,0.25347921092532655,1.7940491205307314,-40.1,10.3
745165,657277,Logan Webb,502671,Paul Goldschmidt,Foul,Sinker,93.7,87.1,3.58,1.6,5,111.52,176.83,0.1438504548525415,2.2943726617019133,-26.4,12.8
745165,657277,Logan Webb,502671,Paul Goldschmidt,Ball,Sweeper,85.4,79.2,3.53415713634008,1.6012447084536,14,72.05,199.46,1.1791976218891667,1.456319825752293,-35.4,-12.4
745165,657277,Logan Webb,502671,Paul Goldschmidt,Swinging Strike,Sweeper,82.5,74.9,3.58,1.6,5,114.11,159.77,0.07571341972304182,2.926348538330734,-40.7,-19.6
745165,657277,Logan Webb,502671,Paul Goldschmidt,Swinging Strike,Sweeper,84.0,76.8,3.58,1.6,14,81.19,188.78,0.9393825851055032,1.8518669881435215,-36.5,-13.9
745165,657277,Logan Webb,669357,Nolan Gorman,Swinging Strike,Changeup,88.2,81.2,3.47,1.59,14,113.13,216.39,0.10157525422542585,0.8292390366978708,-41.9,15.2
745165,657277,Logan Webb,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.3,85.9,3.45347155394016,1.62769587039102,11,171.6,123.9,-1.4324848535643606,4.254749640833628,-20.4,8.2
745165,657277,Logan Webb,669357,Nolan Gorman,Flyout,Changeup,88.0,80.8,3.47,1.59,8,113.26,196.93,0.09823715239174285,1.5498340265822794,-37.7,16.1
745165,657277,Logan Webb,680977,Brendan Donovan,Swinging Strike,Sinker,93.4,85.4,3.27,1.53,5,115.35,173.09,0.043272142751396785,2.4329275263975374,-31.7,17.3
745165,657277,Logan Webb,680977,Brendan Donovan,Called Strike,Sinker,94.3,86.6,3.46199373957749,1.57300620993382,1,127.64,144.63,-0.2790699499844366,3.486928991896867,-29.5,15.7
745165,657277,Logan Webb,680977,Brendan Donovan,Ball,Four-Seam Fastball,93.3,84.7,3.33582972696477,1.50588538277332,11,172.4,106.25,-1.4535253374043082,4.908398842277405,-19.6,7.8
745165,657277,Logan Webb,680977,Brendan Donovan,Foul,Changeup,88.8,82.2,3.27,1.53,14,90.39,203.26,0.6981163663837835,1.31568522908063,-40.1,5.4
745165,657277,Logan Webb,680977,Brendan Donovan,Ball,Sinker,92.7,84.8,3.28903223132637,1.53394103459204,11,178.22,153.3,-1.6059944555864718,3.1660273741406066,-33.4,18.6
745165,657277,Logan Webb,680977,Brendan Donovan,Ball,Changeup,87.4,80.9,3.2971405837187,1.53491497540984,14,116.48,214.65,0.01376018273544536,0.8935712742283675,-41.6,11.3
745165,657277,Logan Webb,680977,Brendan Donovan,Double,Changeup,86.2,79.9,3.27,1.53,8,122.08,192.11,-0.1333727176284077,1.728350320386757,-41.6,7.2
745165,657277,Logan Webb,572761,Matt Carpenter,Called Strike,Sweeper,83.9,77.4,3.68806288491015,1.69097657749981,9,101.79,196.1,0.39895172129318157,1.5807275157018044,-39.0,-14.3
745165,657277,Logan Webb,572761,Matt Carpenter,Foul,Sinker,93.0,85.1,3.71,1.78,2,107.25,148.96,0.25585616368026104,3.32670710896185,-31.3,13.6
745165,657277,Logan Webb,572761,Matt Carpenter,Ball,Changeup,87.4,80.7,3.7089683939618,1.77158198038532,14,115.92,226.26,0.028278586248038785,0.46364175696320287,-41.2,10.8
745165,657277,Logan Webb,572761,Matt Carpenter,Ball,Sweeper,83.5,76.5,3.64867455034389,1.77944377266504,13,151.88,198.73,-0.9149833199763463,1.483458732199314,-41.2,-17.4
745165,657277,Logan Webb,572761,Matt Carpenter,Ball,Changeup,87.0,80.0,3.71162180360066,1.80827041350457,14,96.65,215.98,0.5339263175927308,0.8445168448724281,-41.6,9.0
745165,657277,Logan Webb,572761,Matt Carpenter,Single,Sinker,92.6,84.2,3.71,1.78,6,104.35,155.65,0.3317656626935213,3.078818277658689,-32.9,14.5
745165,657277,Logan Webb,666185,Dylan Carlson,Swinging Strike,Sinker,93.7,85.9,3.45,1.63,6,99.27,162.04,0.4651255197504084,2.842225933809979,-26.9,17.2
745165,657277,Logan Webb,666185,Dylan Carlson,Ball,Changeup,88.7,82.1,3.57886849108306,1.64032331996952,14,105.53,211.22,0.30096476830139335,1.0206349002060058,-38.5,14.4
745165,657277,Logan Webb,666185,Dylan Carlson,Called Strike,Sweeper,83.8,76.9,3.64186517893678,1.70345080727904,8,125.21,177.37,-0.2154947160938503,2.27430910985479,-40.6,-13.2
745165,657277,Logan Webb,666185,Dylan Carlson,Foul,Changeup,88.0,82.1,3.45,1.63,14,100.49,218.86,0.4330506531200551,0.7377902202244715,-38.5,12.6
745165,657277,Logan Webb,666185,Dylan Carlson,Ball,Four-Seam Fastball,93.2,85.9,3.63353712684036,1.71082676119077,1,129.51,145.9,-0.328095314669883,3.4399017831233527,-20.6,8.5
745165,657277,Logan Webb,666185,Dylan Carlson,Groundout,Sweeper,84.7,77.7,3.45,1.63,14,96.52,206.43,0.5372832572837504,1.1982256617639688,-38.9,-14.6
745165,543243,Sonny Gray,624585,Jorge Soler,Called Strike,Four-Seam Fastball,91.3,84.5,3.58337015861895,1.88002258077752,2,110.28,154.64,0.17628723106835972,3.1163759020137833,-21.1,-1.6
745165,543243,Sonny Gray,624585,Jorge Soler,Flyout,Cutter,85.6,79.4,3.62,1.76,6,88.75,174.07,0.7410807258906772,2.3967366491228215,-41.0,-4.4
