gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745640,676664,JP Sears,543685,Anthony Rendon,Groundout,Four-Seam Fastball,93.1,85.0,3.21,1.54,6,90.45,170.26,0.6965085236951105,2.53786158666204,-18.8,-15.0
745640,676664,JP Sears,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,92.4,83.7,3.2702425063529,1.41377687335459,4,146.19,176.12,-0.7658190549862155,2.320644927885925,-19.2,-13.7
745640,676664,JP Sears,694384,Nolan Schanuel,Foul,Sinker,90.5,82.7,3.36,1.65,6,105.84,179.85,0.29288191995848184,2.182426481431983,-30.8,-18.8
745640,676664,JP Sears,694384,Nolan Schanuel,Single,Sweeper,79.8,73.3,3.36,1.65,11,129.47,140.29,-0.3270771063929207,3.647651040925986,-39.2,14.9
745640,676664,JP Sears,621493,Taylor Ward,Ball,Sweeper,79.5,73.7,3.45323564217611,1.59948333546493,12,68.86,157.94,1.2629436966997116,2.9940343769022504,-38.8,10.2
745640,676664,JP Sears,621493,Taylor Ward,Swinging Strike,Sweeper,78.5,73.0,3.34,1.6,5,112.97,174.63,0.10581474069825046,2.3760483772554037,-40.9,9.5
745640,676664,JP Sears,621493,Taylor Ward,Ball,Four-Seam Fastball,92.5,84.3,3.37477845388246,1.59948333546493,11,156.38,161.24,-1.0330774998893653,2.8717765070446304,-17.3,-7.9
745640,676664,JP Sears,621493,Taylor Ward,Ball,Four-Seam Fastball,92.9,84.9,3.40092555166283,1.59948333546493,13,132.46,212.27,-0.40557256194068064,0.9818039154427265,-17.2,-11.3
745640,676664,JP Sears,621493,Taylor Ward,Foul,Four-Seam Fastball,92.5,84.4,3.34,1.6,12,83.99,162.61,0.8661218973697227,2.821033111687568,-17.4,-11.8
745640,676664,JP Sears,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,93.2,85.7,3.34,1.6,12,71.31,167.46,1.1986156943006163,2.6413185953577885,-16.0,-13.0
745640,676664,JP Sears,607680,Kevin Pillar,Called Strike,Slider,80.7,73.8,3.29636867364222,1.54949412323213,6,97.53,168.93,0.5108895037292923,2.58691046696253,-33.8,1.4
745640,676664,JP Sears,607680,Kevin Pillar,Ball,Four-Seam Fastball,92.5,85.2,3.32250003823161,1.54949412323213,13,168.52,176.92,-1.3516390098025388,2.291134456585489,-16.1,-10.7
745640,676664,JP Sears,607680,Kevin Pillar,Foul,Four-Seam Fastball,92.0,84.5,3.32,1.55,11,152.4,166.39,-0.9286327891511749,2.6812560824110747,-16.3,-10.0
745640,676664,JP Sears,607680,Kevin Pillar,Groundout,Slider,81.2,74.6,3.32,1.55,2,112.39,160.28,0.12104647378150066,2.9074699991652735,-33.5,5.5
745640,656288,Griffin Canning,671732,Lawrence Butler,Ball,Four-Seam Fastball,93.0,85.8,3.84625351940963,1.85416043908346,13,134.76,196.51,-0.46592398934207974,1.5654612433048547,-11.6,7.6
745640,656288,Griffin Canning,671732,Lawrence Butler,Ball,Four-Seam Fastball,94.2,86.6,3.74132732264816,1.759450619706,14,61.87,169.21,1.4462270453598185,2.5768050976293573,-11.5,8.5
745640,656288,Griffin Canning,671732,Lawrence Butler,Swinging Strike,Changeup,88.3,81.4,3.69,1.76,4,136.36,172.22,-0.5078095745793973,2.4650275970687536,-30.6,16.8
745640,656288,Griffin Canning,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,93.4,86.0,3.76755047277981,1.759450619706,5,118.77,170.25,-0.046321240065301535,2.5382633662374685,-12.7,10.4
745640,656288,Griffin Canning,671732,Lawrence Butler,Ball,Changeup,89.1,82.9,3.61029468245829,1.759450619706,13,117.12,214.63,-0.0030318591304801562,0.8945383143770304,-31.9,17.0
745640,656288,Griffin Canning,671732,Lawrence Butler,Ball,Slider,88.8,82.5,3.61029468245829,1.759450619706,14,51.58,222.6,1.716272141635702,0.5994127377922541,-32.6,2.4
745640,656288,Griffin Canning,609280,Miguel Andujar,Ball,Four-Seam Fastball,94.0,85.9,3.47939868021607,1.63947528235467,11,146.25,109.51,-0.7674238503884366,4.787835490623033,-13.4,7.9
745640,656288,Griffin Canning,609280,Miguel Andujar,Ball,Slider,85.5,79.2,3.37477845388246,1.51729906417385,11,148.63,117.58,-0.8298092632959339,4.488829034326199,-39.8,3.1
745640,656288,Griffin Canning,609280,Miguel Andujar,Foul,Four-Seam Fastball,93.2,85.7,3.44,1.64,11,160.9,148.81,-1.1516576201835595,3.332343439290826,-15.1,8.9
745640,656288,Griffin Canning,609280,Miguel Andujar,Foul,Changeup,87.4,80.0,3.44,1.64,11,150.78,167.69,-0.8862832227877995,2.6330315658762538,-31.0,16.8
745640,656288,Griffin Canning,609280,Miguel Andujar,Groundout,Slider,88.2,81.8,3.44,1.64,9,100.75,181.83,0.4263488402182936,2.1093044220272987,-34.0,1.0
745640,656288,Griffin Canning,668709,JJ Bleday,Ball,Slider,87.3,80.6,3.29636867364222,1.57948756486894,13,132.63,204.9,-0.4099827871462257,1.2548116207676774,-35.0,2.8
745640,656288,Griffin Canning,668709,JJ Bleday,Ball,Four-Seam Fastball,93.3,85.0,3.32250003823161,1.57948756486894,12,80.62,159.33,0.9542929054926288,2.942601066247207,-14.9,9.8
