gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745153,543243,Sonny Gray,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,91.6,85.1,3.24999972708119,1.57999977358082,3,85.81,159.89,0.8183241928119711,2.9217463050337984,-19.7,-1.9
745153,543243,Sonny Gray,663538,Nico Hoerner,Ball,Cutter,88.8,82.7,3.23807150648071,1.48381082740926,14,65.26,191.15,1.3574224134693582,1.7642133425872537,-32.3,-5.5
745153,543243,Sonny Gray,663538,Nico Hoerner,Foul,Cutter,88.1,82.0,3.25,1.58,6,99.86,173.97,0.4495580800866822,2.400354002408174,-35.5,-2.4
745153,543243,Sonny Gray,663538,Nico Hoerner,Ball,Sweeper,86.0,79.3,3.26075879970384,1.47397587818584,14,41.83,221.3,1.9719493661281768,0.6473870170628027,-42.2,-17.6
745153,543243,Sonny Gray,663538,Nico Hoerner,Foul,Sinker,93.1,85.4,3.25,1.58,5,106.59,165.0,0.27308336329278815,2.732521781803265,-25.6,11.2
745153,543243,Sonny Gray,663538,Nico Hoerner,Foul,Sweeper,85.3,78.7,3.25,1.58,6,97.87,177.29,0.5019395126908061,2.2773141827379813,-45.0,-19.9
745153,543243,Sonny Gray,663538,Nico Hoerner,Ball,Sinker,93.7,87.0,3.15909123984184,1.45598394383817,9,86.93,197.73,0.7889041009542458,1.520195679001429,-24.5,8.6
745153,543243,Sonny Gray,663538,Nico Hoerner,Lineout,Sinker,93.1,86.4,3.25,1.58,9,86.0,182.8,0.8132963138465112,2.0735012491789,-24.5,7.7
745153,543243,Sonny Gray,683737,Michael Busch,Called Strike,Four-Seam Fastball,91.9,85.6,3.16426666582777,1.43854083857665,4,127.72,176.9,-0.28132221408893177,2.2919138204925384,-18.4,-1.2
745153,543243,Sonny Gray,683737,Michael Busch,Foul,Curveball,80.4,74.3,3.14,1.47,7,129.91,193.19,-0.3387051454129471,1.6886700230442717,-57.7,-11.9
745153,543243,Sonny Gray,683737,Michael Busch,Foul,Sweeper,85.8,79.6,3.14,1.47,5,107.5,184.32,0.24914189319614455,2.0170351664799457,-41.0,-13.0
745153,543243,Sonny Gray,683737,Michael Busch,Swinging Strike,Sweeper,84.8,78.1,3.14,1.47,14,68.98,201.36,1.2596815526611833,1.386027644796582,-44.6,-18.0
745153,543243,Sonny Gray,673548,Seiya Suzuki,Called Strike,Cutter,87.4,80.1,3.24196584878175,1.41564851964026,2,109.77,165.64,0.18963470423156872,2.709044604017025,-36.4,-5.4
745153,543243,Sonny Gray,673548,Seiya Suzuki,Lineout,Curveball,76.3,70.2,3.2,1.46,6,89.26,167.0,0.7278459008035808,2.65841378441262,-59.8,-14.0
745153,543294,Kyle Hendricks,691026,Masyn Winn,Ball,Four-Seam Fastball,87.4,81.3,3.3317144042216,1.44269552208516,14,45.16,194.76,1.8846494877300286,1.6302603625873424,-20.8,1.4
745153,543294,Kyle Hendricks,691026,Masyn Winn,Called Strike,Sinker,87.6,81.6,3.22756845557079,1.44376386217607,1,137.69,157.34,-0.5427225338108305,3.016449477951454,-28.1,11.3
745153,543294,Kyle Hendricks,691026,Masyn Winn,Ball,Changeup,80.5,75.4,3.29009838420923,1.45435567797551,14,63.24,209.03,1.4103107826140022,1.101690632123196,-29.2,3.1
745153,543294,Kyle Hendricks,691026,Masyn Winn,Ball,Changeup,81.3,76.0,3.41667188322089,1.58099630711799,14,67.23,201.46,1.3057043805832094,1.382249450271199,-27.5,5.3
745153,543294,Kyle Hendricks,691026,Masyn Winn,Pop Out,Sinker,89.1,82.7,3.42,1.54,4,136.75,167.52,-0.5180473225117397,2.6392911047323175,-26.5,13.6
745153,543294,Kyle Hendricks,676475,Alec Burleson,Called Strike,Four-Seam Fastball,87.2,81.1,3.54911126308313,1.5769675466287,13,148.98,170.53,-0.8388892703930292,2.5276050398480674,-20.8,2.2
745153,543294,Kyle Hendricks,676475,Alec Burleson,Ball,Changeup,82.2,76.3,3.48045688271566,1.63736332413504,13,122.79,203.68,-0.15182368939317276,1.2999442048578802,-31.0,11.9
745153,543294,Kyle Hendricks,676475,Alec Burleson,Foul,Sinker,88.4,81.9,3.41,1.55,4,147.13,170.44,-0.7904892919507236,2.5310103352924784,-25.7,12.8
745153,543294,Kyle Hendricks,676475,Alec Burleson,Ball,Changeup,82.1,75.3,3.37080179212157,1.60472504730349,11,202.0,154.81,-2.2300084183130404,3.1101433867928447,-32.9,13.9
745153,543294,Kyle Hendricks,676475,Alec Burleson,Called Strike,Curveball,75.9,69.7,3.29149998184807,1.55109196375981,4,147.11,170.51,-0.789909318654333,2.528394177400146,-61.0,-11.9
745153,543294,Kyle Hendricks,575929,Willson Contreras,Ball,Sinker,88.0,81.1,3.54262596882418,1.603028326705,2,116.61,140.21,0.010140466805273965,3.6506649894778853,-26.2,10.4
745153,543294,Kyle Hendricks,575929,Willson Contreras,Called Strike,Curveball,74.3,68.7,3.45826513248222,1.57084131109684,1,145.12,157.02,-0.7376613815856213,3.0282732351963193,-59.4,-15.0
745153,543294,Kyle Hendricks,575929,Willson Contreras,Foul,Changeup,81.7,76.0,3.46,1.53,9,86.2,195.89,0.8081471251613026,1.5886163529603918,-32.2,1.1
745153,543294,Kyle Hendricks,575929,Willson Contreras,Single,Curveball,75.7,69.7,3.46,1.53,14,83.51,176.18,0.8784671785940771,2.3184234940553257,-61.7,-13.6
745153,543243,Sonny Gray,664023,Ian Happ,Ball,Changeup,87.6,82.4,3.62364308793198,1.66557567690248,14,82.72,237.6,0.899247265081586,0.04378421521769128,-32.8,7.6
745153,543243,Sonny Gray,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,91.4,85.0,3.49,1.59,4,132.77,164.38,-0.4136867792266003,2.755496961078082,-20.9,-2.8
745153,543243,Sonny Gray,664023,Ian Happ,Foul,Curveball,79.1,73.1,3.49,1.59,4,128.39,162.6,-0.29882586421541346,2.82134869224781,-56.8,-11.0
745153,543243,Sonny Gray,664023,Ian Happ,Foul,Sweeper,84.6,78.7,3.49,1.59,9,104.83,187.02,0.31937750548481353,1.91703786211407,-44.5,-12.1
745153,543243,Sonny Gray,664023,Ian Happ,Ball,Sweeper,84.9,79.0,3.47099488379736,1.56320703236783,14,98.77,218.13,0.4781541560948845,0.7646838030862785,-43.2,-16.0
