gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744929,605135,Chris Bassitt,457705,Andrew McCutchen,Called Strike,Sinker,93.2,84.8,3.46000100088031,1.61192659378838,4,129.52,166.21,-0.3285705060902175,2.687664089298867,-26.0,19.2
744929,605135,Chris Bassitt,457705,Andrew McCutchen,Swinging Strike,Sweeper,73.4,67.0,3.46,1.68,5,122.19,169.48,-0.13619826575102545,2.566781326996032,-47.9,-19.3
744929,605135,Chris Bassitt,457705,Andrew McCutchen,Swinging Strike,Cutter,89.5,82.3,3.46,1.68,3,86.55,151.31,0.7987576116292615,3.239570399228411,-25.0,-1.9
744929,605135,Chris Bassitt,668804,Bryan Reynolds,Called Strike,Curveball,70.1,63.7,3.09999999455577,1.43667440448847,6,105.77,177.8,0.29470540260679695,2.2585660193489647,-68.8,-16.7
744929,605135,Chris Bassitt,668804,Bryan Reynolds,Called Strike,Cutter,88.2,81.0,3.10000036048576,1.47130437847095,1,145.6,152.51,-0.7503687947871749,3.1951522606409717,-27.8,-1.6
744929,605135,Chris Bassitt,668804,Bryan Reynolds,Ball,Sinker,93.2,85.0,3.10000035153415,1.54192377563074,12,64.97,170.13,1.3649321385178852,2.542590361877505,-23.4,17.3
744929,605135,Chris Bassitt,668804,Bryan Reynolds,Ball,Cutter,90.4,83.1,3.10000046824086,1.54364609858055,11,152.05,133.93,-0.9195104692259238,3.883282300532065,-24.6,-0.2
744929,605135,Chris Bassitt,668804,Bryan Reynolds,Single,Splitter,83.8,76.1,3.1,1.49,13,175.43,179.84,-1.5328702343105578,2.183110427888825,-33.7,13.2
744929,605135,Chris Bassitt,656582,Connor Joe,Foul,Sinker,93.6,84.8,3.22,1.54,11,141.79,143.09,-0.6503661711572669,3.5440493155198665,-23.4,18.2
744929,605135,Chris Bassitt,656582,Connor Joe,Foul,Sinker,92.9,84.8,3.22,1.54,1,138.61,164.74,-0.5668427755346905,2.742402374092518,-20.6,17.0
744929,605135,Chris Bassitt,656582,Connor Joe,Hit By Pitch,Curveball,69.2,63.0,3.22,1.54,11,184.84,143.92,-1.779814522728691,3.5133376342527907,-69.8,-16.4
744929,605135,Chris Bassitt,665833,Oneil Cruz,Foul,Cutter,90.4,83.0,3.92,1.79,3,98.01,141.92,0.4982648997954549,3.587558013977735,-23.6,2.9
744929,605135,Chris Bassitt,665833,Oneil Cruz,Called Strike,Sinker,93.4,85.1,4.0785035578925,1.97428678949065,4,137.6,153.24,-0.5404482677621256,3.168109413753927,-26.0,17.2
744929,605135,Chris Bassitt,665833,Oneil Cruz,Called Strike,Sinker,92.7,84.3,4.00228567080176,1.97587278840703,12,81.89,148.99,0.9211870038259651,3.3253740069617232,-22.2,16.0
744929,605135,Chris Bassitt,663647,Ke'Bryan Hayes,Ball,Curveball,71.5,65.1,3.27000018386242,1.57526843948922,12,71.96,168.18,1.181616448126222,2.614873820823913,-67.7,-14.6
744929,605135,Chris Bassitt,663647,Ke'Bryan Hayes,Called Strike,Sweeper,73.9,67.2,3.26999828909256,1.51275209832113,14,83.72,183.86,0.8731755007441514,2.034128769405983,-51.7,-16.4
744929,605135,Chris Bassitt,663647,Ke'Bryan Hayes,Swinging Strike,Cutter,89.3,81.8,3.27,1.55,12,115.42,145.82,0.04156442840055829,3.4431145410686597,-25.8,-3.2
744929,605135,Chris Bassitt,663647,Ke'Bryan Hayes,Ball,Sinker,94.6,86.2,3.27000116987809,1.64318456013472,12,61.11,162.87,1.4662149089410592,2.8113614437227357,-17.3,15.0
744929,605135,Chris Bassitt,663647,Ke'Bryan Hayes,Called Strike,Sinker,94.3,85.3,3.2699990363956,1.54028322913892,9,97.79,184.13,0.5038684272649526,2.0242486659577574,-24.8,18.6
744929,682990,Quinn Priester,676914,Davis Schneider,Called Strike,Sinker,93.6,86.2,3.10000097075894,1.50803739134369,9,96.09,194.9,0.5484565374038202,1.6252806707524345,-24.2,16.4
744929,682990,Quinn Priester,676914,Davis Schneider,Groundout,Sinker,94.0,86.4,3.1,1.5,5,120.07,175.39,-0.08048259718227849,2.3476092713908487,-24.4,16.2
744929,682990,Quinn Priester,643376,Danny Jansen,Called Strike,Sinker,92.8,85.5,3.41325054746616,1.65337118666877,5,119.44,174.75,-0.06399823790705292,2.371339991830978,-22.9,15.5
744929,682990,Quinn Priester,643376,Danny Jansen,Ball,Curveball,82.5,77.1,3.35000041400648,1.58241561523613,14,87.47,214.55,0.7748093040905641,0.8972876504705986,-49.0,-5.2
744929,682990,Quinn Priester,643376,Danny Jansen,Ball,Slider,87.6,80.9,3.3786412749954,1.65386244567178,14,53.17,193.95,1.674677536467665,1.6604299324874834,-32.4,-6.0
744929,682990,Quinn Priester,643376,Danny Jansen,Ball,Sinker,93.1,85.7,3.35000042922887,1.65220314602751,14,98.97,214.15,0.47302349455513804,0.9122457540420938,-24.1,15.5
744929,682990,Quinn Priester,643376,Danny Jansen,Foul,Sinker,94.0,86.5,3.35,1.54,5,112.84,167.73,0.10920782754082949,2.6314200707590256,-24.6,15.4
744929,682990,Quinn Priester,643376,Danny Jansen,Foul,Sinker,93.0,85.0,3.35,1.54,4,148.11,167.96,-0.8162261120080391,2.6229641464260625,-26.0,15.4
744929,682990,Quinn Priester,643376,Danny Jansen,Single,Sinker,92.8,85.4,3.35,1.54,7,139.6,197.77,-0.592897891651435,1.5187790148912867,-26.4,15.2
744929,682990,Quinn Priester,665489,Vladimir Guerrero Jr.,Called Strike,Slider,86.6,79.6,3.71999893084036,1.79651050860551,1,136.89,150.33,-0.5216857140362583,3.276029504184282,-32.6,-2.5
744929,682990,Quinn Priester,665489,Vladimir Guerrero Jr.,Forceout,Sinker,94.1,85.8,3.72,1.72,8,119.64,191.47,-0.06921550711567816,1.7520598269015808,-26.9,17.0
744929,682990,Quinn Priester,666182,Bo Bichette,Ball,Slider,88.7,82.1,3.7793788282419,1.87896742536038,7,144.94,184.03,-0.7329081617549417,2.0277057790460185,-27.6,-3.6
744929,682990,Quinn Priester,666182,Bo Bichette,Foul,Sinker,92.2,84.9,3.71,1.71,5,124.87,173.93,-0.20655531815200767,2.401991769816029,-27.5,15.4
744929,682990,Quinn Priester,666182,Bo Bichette,Swinging Strike,Slider,89.1,82.3,3.71,1.71,14,109.58,215.64,0.19463615532124065,0.8570780286073663,-29.4,-3.4
744929,682990,Quinn Priester,666182,Bo Bichette,Swinging Strike,Slider,89.0,82.4,3.71,1.71,14,60.56,214.05,1.4807999745230405,0.9158675788853536,-29.3,-5.3
744929,605135,Chris Bassitt,693304,Nick Gonzales,Ball,Sinker,92.9,84.9,3.43446955244267,1.61116414937368,6,85.89,173.52,0.8161014439227088,2.4170146005286828,-23.8,16.8
744929,605135,Chris Bassitt,693304,Nick Gonzales,Called Strike,Cutter,89.2,82.2,3.35022131150458,1.49293528654311,3,89.74,160.96,0.7152169296686175,2.882334201408921,-24.6,-0.8
744929,605135,Chris Bassitt,693304,Nick Gonzales,Groundout,Slider,80.0,74.0,3.4,1.56,6,96.45,171.05,0.539016932236266,2.508618139403608,-47.2,-7.4
744929,605135,Chris Bassitt,642133,Rowdy Tellez,Ball,Sinker,93.3,85.1,3.90320817922515,1.88044632574885,14,86.99,191.87,0.7871747972316101,1.737277485269571,-27.0,19.8
744929,605135,Chris Bassitt,642133,Rowdy Tellez,Called Strike,Sinker,92.8,84.7,3.91992870622729,1.85404197635743,8,118.78,177.6,-0.04680381859262836,2.2660475849010773,-25.7,18.8
744929,605135,Chris Bassitt,642133,Rowdy Tellez,Foul,Curveball,71.7,65.7,3.67,1.67,7,136.27,195.09,-0.5056333447773099,1.6179717769281803,-66.2,-14.5
744929,605135,Chris Bassitt,642133,Rowdy Tellez,Ball,Cutter,91.2,83.5,3.74645977019829,1.61184655194021,11,171.5,98.61,-1.4296943126743134,5.1913154339783585,-24.5,7.1
744929,605135,Chris Bassitt,642133,Rowdy Tellez,Ball,Cutter,90.3,82.9,3.67000059238233,1.68007953800203,12,105.41,121.55,0.3039662863305268,4.341843826352568,-24.8,5.2
744929,605135,Chris Bassitt,642133,Rowdy Tellez,Ball,Sinker,92.6,84.7,3.67000061760148,1.71486235063387,11,149.23,154.45,-0.8454797784127944,3.1232150555373512,-25.1,16.1
