gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745250,669923,George Kirby,514888,Jose Altuve,Ball,Sinker,97.2,88.7,3.01610046542395,1.28519250548501,11,183.1,145.95,-1.7341950835476574,3.438293346883643,-19.9,17.9
745250,669923,George Kirby,514888,Jose Altuve,Swinging Strike,Slider,89.7,83.7,2.9,1.28,14,65.61,195.95,1.3480748007157615,1.586183503640863,-38.0,-4.7
745250,669923,George Kirby,514888,Jose Altuve,Pop Out,Slider,88.5,82.5,2.9,1.28,14,80.29,193.79,0.9630559820214099,1.6664087210583427,-38.9,-4.3
745250,669923,George Kirby,663656,Kyle Tucker,Called Strike,Slider,89.2,83.0,3.44635096297311,1.59747909811223,5,122.54,168.18,-0.1452865390791248,2.6148469298741626,-37.8,-4.7
745250,669923,George Kirby,663656,Kyle Tucker,Ball,Four-Seam Fastball,97.5,88.1,3.49810534459937,1.63200519308109,11,143.55,121.65,-0.6964666559792029,4.3380599533199655,-12.2,10.4
745250,669923,George Kirby,663656,Kyle Tucker,Called Strike,Splitter,86.3,78.7,3.47231827489047,1.61483102410242,2,122.15,154.68,-0.1351625586582105,3.1149272597587285,-34.3,6.5
745250,669923,George Kirby,663656,Kyle Tucker,Swinging Strike,Splitter,87.5,80.2,3.49,1.58,13,142.45,207.5,-0.6675873111803627,1.1583717002051452,-38.8,11.4
745250,669923,George Kirby,670541,Yordan Alvarez,Foul,Knuckle Curve,83.7,76.4,3.53,1.65,8,109.65,186.38,0.19281480130577092,1.9406989214705295,-54.6,-10.2
745250,669923,George Kirby,670541,Yordan Alvarez,Ball,Four-Seam Fastball,98.0,89.2,3.51654392377473,1.66287094423201,12,110.38,106.39,0.1735840969528311,4.903262211418384,-13.3,12.0
745250,669923,George Kirby,670541,Yordan Alvarez,Called Strike,Slider,88.3,81.6,3.47081957980942,1.63419738963778,1,142.86,153.43,-0.6785052953176138,3.161159685880326,-35.9,-8.9
745250,669923,George Kirby,670541,Yordan Alvarez,Ball,Splitter,85.8,78.9,3.48571330321997,1.60640675226524,13,189.83,176.16,-1.9106163700955754,2.3192410865459103,-34.0,9.1
745250,669923,George Kirby,670541,Yordan Alvarez,Called Strike,Sinker,97.5,88.8,3.44219687681286,1.43902132318468,12,84.7,162.16,0.8474299262489405,2.8376196965713913,-13.4,17.5
745250,434378,Justin Verlander,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,91.3,83.5,3.25097088373663,1.40202714284052,11,142.33,143.02,-0.6644084877909868,3.5465078302027986,-11.5,10.7
745250,434378,Justin Verlander,641487,J.P. Crawford,Flyout,Four-Seam Fastball,91.4,83.5,3.27,1.54,2,116.43,153.65,0.015051182639559227,3.1528168396292746,-11.4,10.8
745250,434378,Justin Verlander,664238,Dylan Moore,Called Strike,Curveball,75.8,69.9,3.37800286953071,1.55448428444322,9,99.17,181.91,0.4677716759121527,2.1063478677616385,-62.3,-10.0
745250,434378,Justin Verlander,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,92.4,83.5,3.46,1.61,11,138.98,135.43,-0.5767629532960695,3.8279593765775455,-10.1,11.2
745250,434378,Justin Verlander,664238,Dylan Moore,Ball,Slider,87.7,81.0,3.45548528702776,1.60617388138927,14,70.59,194.29,1.217503455543924,1.6479603477911469,-24.4,-2.4
745250,434378,Justin Verlander,664238,Dylan Moore,Ball,Four-Seam Fastball,92.5,84.0,3.43819960261339,1.60609886084524,12,77.71,145.13,1.030704291524901,3.4686214496402776,-10.4,8.4
745250,434378,Justin Verlander,664238,Dylan Moore,Ball,Changeup,83.8,76.7,3.42940781154861,1.52840572258312,11,138.74,126.76,-0.5704255159783455,4.148953172434303,-25.9,12.5
745250,434378,Justin Verlander,664238,Dylan Moore,Foul,Changeup,84.4,77.6,3.46,1.61,14,111.44,204.4,0.145971418949549,1.2733355985132533,-24.1,14.2
745250,434378,Justin Verlander,664238,Dylan Moore,Foul,Four-Seam Fastball,93.7,84.3,3.46,1.61,2,111.96,151.35,0.13222587827571403,3.2380731500372897,-11.2,6.2
745250,434378,Justin Verlander,664238,Dylan Moore,Swinging Strike,Changeup,83.4,75.8,3.46,1.61,8,121.1,194.91,-0.10758515724465413,1.6248931474751709,-24.8,12.1
745250,434378,Justin Verlander,677594,Julio Rodríguez,Ball,Four-Seam Fastball,92.7,83.8,3.32235311601963,1.51576164083961,14,66.13,200.81,1.3344933606949827,1.4061250152202662,-10.4,7.4
745250,434378,Justin Verlander,677594,Julio Rodríguez,Foul,Four-Seam Fastball,93.4,84.5,3.31,1.52,6,99.55,171.65,0.45782984550668854,2.4862870148956757,-12.7,8.2
745250,434378,Justin Verlander,677594,Julio Rodríguez,Flyout,Slider,86.9,80.8,3.31,1.52,9,92.84,191.26,0.63386817716585,1.7600162664703582,-29.3,-2.2
