gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745379,656302,Dylan Cease,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.8,86.2,3.48996223352045,1.60205462236109,11,140.17,139.69,-0.6079681226452068,3.6698964933839386,-7.6,3.8
745379,656302,Dylan Cease,596019,Francisco Lindor,Ball,Four-Seam Fastball,96.0,86.7,3.42577907583727,1.58082485469962,13,152.79,171.26,-0.9388730278350544,2.5008510249623974,-8.3,4.2
745379,656302,Dylan Cease,596019,Francisco Lindor,Foul,Four-Seam Fastball,96.7,86.9,3.35,1.56,5,124.65,178.77,-0.20080598669357463,2.2227323399140317,-7.4,2.5
745379,656302,Dylan Cease,596019,Francisco Lindor,Double,Slider,87.9,80.3,3.35,1.56,14,97.61,203.07,0.5085623519058573,1.3224287551612433,-31.7,-0.5
745379,656302,Dylan Cease,668901,Mark Vientos,Double,Slider,86.5,79.7,3.52,1.65,6,105.92,165.41,0.29070109685326967,2.717560394507168,-32.6,-3.0
745379,656302,Dylan Cease,607043,Brandon Nimmo,Foul,Four-Seam Fastball,95.5,87.0,3.56,1.71,11,156.47,165.03,-1.0356069520015616,2.7314085656413014,-8.0,7.7
745379,656302,Dylan Cease,607043,Brandon Nimmo,Foul,Four-Seam Fastball,95.2,86.2,3.56,1.71,4,133.77,162.61,-0.4400385602340619,2.82102444785797,-8.8,0.2
745379,656302,Dylan Cease,607043,Brandon Nimmo,Double Play,Four-Seam Fastball,96.3,86.6,3.56,1.71,6,95.72,164.13,0.5581724884511938,2.7647320000330224,-10.0,0.4
745379,656302,Dylan Cease,624413,Pete Alonso,Ball,Sweeper,80.4,72.6,3.36162143751685,1.64451970120008,14,88.44,226.38,0.7492896626721857,0.45930026530667584,-55.7,-15.4
745379,656302,Dylan Cease,624413,Pete Alonso,Ball,Sweeper,80.6,72.4,3.38300450497482,1.49592391132342,11,162.4,128.89,-1.1911567418724587,4.070071370042033,-54.1,-15.7
745379,656302,Dylan Cease,624413,Pete Alonso,Ball,Four-Seam Fastball,96.4,87.3,3.41114665806837,1.58082485469962,13,154.89,206.91,-0.9941343507356457,1.1802483339150747,-9.0,4.1
745379,656302,Dylan Cease,624413,Pete Alonso,Single,Four-Seam Fastball,96.5,87.2,3.41,1.63,3,98.14,152.26,0.4949023929039431,3.204603486294109,-10.7,3.0
745379,656302,Dylan Cease,608385,Jesse Winker,Foul,Slider,87.0,78.9,3.39,1.57,4,133.56,173.14,-0.43456127155601065,2.4310969226543384,-31.1,-0.5
745379,656302,Dylan Cease,608385,Jesse Winker,Foul,Four-Seam Fastball,94.4,85.9,3.39,1.57,9,101.64,186.19,0.4028390377905021,1.947896829664507,-10.6,2.3
745379,656302,Dylan Cease,608385,Jesse Winker,Ball,Slider,86.4,79.5,3.39114738936214,1.58082485469962,13,140.4,199.94,-0.6139327476607653,1.4384419817101368,-34.4,0.2
745379,656302,Dylan Cease,608385,Jesse Winker,Ball,Slider,86.9,80.2,3.46713785461353,1.72813344627902,14,76.63,249.0,1.0590631005408027,-0.3784832499137223,-34.7,-0.2
