gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747222,694297,Brandon Pfaadt,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,92.6,85.7,3.14,1.48,9,104.09,185.97,0.33863594009670717,1.955936784649264,-17.2,6.4
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Called Strike,Four-Seam Fastball,93.0,85.9,3.88021704440471,1.88728141537545,2,107.24,150.43,0.2560363490017704,3.272110297100464,-16.6,5.8
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,93.7,86.4,3.79,1.81,6,86.3,153.59,0.8055151879636037,3.1550458729966837,-16.0,2.6
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Ball,Four-Seam Fastball,94.1,86.9,3.80281687606667,1.86171688113451,12,101.29,116.99,0.4122081169146404,4.510919370488473,-15.4,4.4
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Ball,Sweeper,87.3,80.8,3.80281687606667,1.80824449028275,14,68.06,222.37,1.283827843513911,0.6079407895587152,-30.7,-4.1
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Called Strike,Sweeper,86.9,80.7,3.77370093402701,1.75598154003383,13,127.15,196.38,-0.2661785715067268,1.57025779844301,-33.4,-6.7
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Swinging Strike,Sweeper,83.4,77.4,3.26,1.63,9,104.42,186.03,0.3300879411326747,1.9535901709569163,-31.1,-12.0
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Ball,Sweeper,84.7,78.5,3.31348439331222,1.62823848755517,14,64.76,207.14,1.3705593827095837,1.1719171208852466,-32.9,-13.0
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sinker,93.2,86.0,3.26,1.63,4,146.67,177.87,-0.7785090404866113,2.25606981668736,-23.3,13.7
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sweeper,86.3,80.2,3.26,1.63,9,85.9,191.97,0.8158120352291836,1.733562413635853,-34.6,-7.2
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sweeper,85.3,79.0,3.26,1.63,12,71.36,171.13,1.197367889352038,2.5054367205714665,-27.8,-11.3
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Ball,Sweeper,85.3,79.2,3.2363542836223,1.6573202484666,14,73.46,207.82,1.1422709482434654,1.1467560839752133,-36.5,-6.5
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Called Strike,Sinker,93.1,85.7,3.31348439331222,1.68285831886649,6,104.43,169.46,0.3297434929407588,2.5673759501471634,-21.1,13.9
747222,663372,Ryan Feltner,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.1,86.7,3.18495374569754,1.58072547851645,14,91.64,227.65,0.6654155068357228,0.41211386426481716,-16.9,4.7
747222,663372,Ryan Feltner,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.1,86.0,3.10788194586802,1.50415959812062,12,112.86,123.56,0.1085592694977988,4.26723269088439,-16.8,5.3
747222,663372,Ryan Feltner,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.4,87.4,3.12,1.46,11,131.96,148.98,-0.3924161074685167,3.3257556795064076,-15.8,6.8
747222,663372,Ryan Feltner,682998,Corbin Carroll,Ball,Slider,87.8,81.3,3.15925929287015,1.55520032566976,11,141.05,124.73,-0.6308466151382736,4.224104555079801,-27.0,-4.6
747222,663372,Ryan Feltner,682998,Corbin Carroll,Swinging Strike,Slider,87.9,81.6,3.12,1.46,5,123.57,171.52,-0.1722940811118087,2.4911895293184125,-31.8,-2.5
747222,663372,Ryan Feltner,682998,Corbin Carroll,Foul,Slider,87.3,81.0,3.12,1.46,8,116.57,186.64,0.011193880188013814,1.9312607719003982,-33.4,-5.5
747222,663372,Ryan Feltner,682998,Corbin Carroll,Foul,Four-Seam Fastball,95.9,88.2,3.12,1.46,3,100.76,159.52,0.42606781717344994,2.935633285535973,-14.0,3.1
747222,663372,Ryan Feltner,682998,Corbin Carroll,Foul,Four-Seam Fastball,96.4,88.6,3.12,1.46,5,119.23,171.79,-0.05839073787601733,2.4809299457131804,-12.8,4.2
747222,663372,Ryan Feltner,682998,Corbin Carroll,Ball,Slider,88.9,82.3,3.21065207102637,1.52967836983058,11,138.56,135.08,-0.5657128470755127,3.84091876376753,-29.2,-6.1
747222,663372,Ryan Feltner,606466,Ketel Marte,Ball,Changeup,84.6,78.7,3.54508947523097,1.6573202484666,14,85.35,213.92,0.8304041270887792,0.9208628208047384,-33.7,6.7
747222,663372,Ryan Feltner,606466,Ketel Marte,Called Strike,Four-Seam Fastball,95.3,87.4,3.57084358568039,1.68285831886649,8,118.83,190.34,-0.04791091557859453,1.7940530991822539,-13.6,5.6
747222,663372,Ryan Feltner,606466,Ketel Marte,Foul,Slider,89.4,83.1,3.58,1.69,5,110.08,172.85,0.18165843798110445,2.4419149194592182,-29.8,-2.0
747222,663372,Ryan Feltner,606466,Ketel Marte,Foul,Four-Seam Fastball,96.8,89.5,3.58,1.69,2,118.66,145.33,-0.04347133138436105,3.461155965262586,-14.2,4.1
747222,663372,Ryan Feltner,606466,Ketel Marte,Swinging Strike,Changeup,87.7,81.6,3.58,1.69,14,84.73,205.24,0.8465269823093117,1.2421100659063822,-33.7,4.0
747222,663372,Ryan Feltner,666971,Lourdes Gurriel Jr.,Single,Four-Seam Fastball,96.0,88.5,3.59,1.7,6,102.72,158.08,0.3746643896952618,2.9888973445217055,-14.5,3.0
747222,663372,Ryan Feltner,572233,Christian Walker,Ball,Sweeper,80.6,74.5,3.2363542836223,1.52967836983058,14,68.37,211.27,1.2757807974965296,1.0189110678744913,-43.0,-11.3
747222,663372,Ryan Feltner,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,95.0,87.1,3.43,1.58,2,119.78,157.51,-0.0728997660494911,3.009900180156512,-14.0,3.2
747222,663372,Ryan Feltner,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,97.5,89.4,3.43,1.58,8,111.98,188.13,0.13170337068113577,1.8759245861139395,-12.5,4.6
