gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745712,607074,Carlos Rodón,669701,Josh Smith,Flyout,Four-Seam Fastball,95.2,87.3,3.19,1.48,5,123.77,169.06,-0.17766959592700954,2.5823568378898143,-13.6,-8.0
745712,607074,Carlos Rodón,608369,Corey Seager,Swinging Strike,Curveball,80.8,75.2,3.47,1.48,13,152.81,214.1,-0.9395027022537624,0.913939373626158,-49.7,6.8
745712,607074,Carlos Rodón,608369,Corey Seager,Ball,Slider,85.8,79.4,3.46572130058299,1.47376594649275,13,154.72,186.59,-0.9896784321650866,1.932782988022405,-35.4,11.8
745712,607074,Carlos Rodón,608369,Corey Seager,Swinging Strike,Slider,85.3,79.0,3.47010694370343,1.48010574405481,13,143.57,215.7,-0.6969927881469818,0.8548009333784028,-42.8,8.0
745712,607074,Carlos Rodón,608369,Corey Seager,Ball,Slider,87.9,81.7,3.46999920409594,1.50402731030649,13,188.8,188.55,-1.883644676872002,1.8604272417292445,-35.0,5.4
745712,607074,Carlos Rodón,608369,Corey Seager,Ball,Curveball,81.2,75.7,3.4700004230588,1.56367218370002,13,135.69,214.57,-0.4903243861723749,0.8964825289271263,-54.0,10.6
745712,607074,Carlos Rodón,608369,Corey Seager,Called Strike,Four-Seam Fastball,96.2,87.8,3.4699993534575,1.5507563783277,8,120.31,184.02,-0.08685443588485148,2.0280065818786324,-12.8,-7.8
745712,607074,Carlos Rodón,543760,Marcus Semien,Ball,Four-Seam Fastball,93.4,85.3,3.3099982252713,1.65432129674597,12,100.71,144.8,0.42732071628035306,3.4808691388908364,-12.6,-6.5
745712,607074,Carlos Rodón,543760,Marcus Semien,Called Strike,Curveball,81.6,76.2,3.45434836761042,1.70934846951157,8,126.22,193.05,-0.2419004794374227,1.693689470567354,-48.7,4.0
745712,607074,Carlos Rodón,543760,Marcus Semien,Ball,Changeup,85.8,79.2,3.31000231051689,1.58837387683653,12,67.04,161.41,1.310659390160267,2.8654705729895413,-34.1,-13.1
745712,607074,Carlos Rodón,543760,Marcus Semien,Swinging Strike,Changeup,84.8,78.5,3.31,1.62,14,81.25,195.38,0.9378833513883131,1.6075075508591004,-34.1,-12.4
745712,607074,Carlos Rodón,543760,Marcus Semien,Ball,Four-Seam Fastball,97.0,88.4,3.31000068443745,1.6230700961508,12,96.35,142.08,0.5417649388459385,3.581529238281521,-11.0,-8.8
745712,607074,Carlos Rodón,543760,Marcus Semien,Flyout,Four-Seam Fastball,96.8,88.4,3.31,1.62,2,122.96,156.78,-0.15643510929074264,3.037198735321815,-11.9,-8.6
745712,543135,Nathan Eovaldi,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,95.6,87.3,3.52000055279867,1.6371872282341,8,116.8,185.87,0.005168157854798402,1.9595834636693534,-22.1,14.8
745712,543135,Nathan Eovaldi,657077,Alex Verdugo,Ball,Splitter,89.6,82.6,3.5200004753711,1.6059588179337,13,180.06,176.13,-1.6543024731764413,2.3202445018463163,-31.6,14.5
745712,543135,Nathan Eovaldi,657077,Alex Verdugo,Swinging Strike,Cutter,93.1,85.3,3.52,1.58,12,68.05,160.32,1.284157498401236,2.9059165516605403,-17.3,1.0
745712,543135,Nathan Eovaldi,657077,Alex Verdugo,Ball,Four-Seam Fastball,96.0,87.3,3.58581208710349,1.71126385343662,12,114.75,124.86,0.05915731828848768,4.219300671176363,-19.2,13.6
745712,543135,Nathan Eovaldi,657077,Alex Verdugo,Foul,Splitter,90.6,83.5,3.52,1.58,9,90.53,183.54,0.6945526327147975,2.0458524282818744,-33.4,12.8
745712,543135,Nathan Eovaldi,657077,Alex Verdugo,Foul,Four-Seam Fastball,96.8,88.6,3.52,1.58,4,138.52,167.98,-0.5646358064239205,2.622255610076876,-16.4,11.6
745712,543135,Nathan Eovaldi,657077,Alex Verdugo,Foul,Cutter,93.9,86.4,3.52,1.58,6,93.63,172.51,0.6129836066824899,2.454558826432566,-18.4,1.9
745712,543135,Nathan Eovaldi,657077,Alex Verdugo,Ball,Curveball,77.3,71.4,3.52000059497421,1.60493465416614,11,186.78,157.51,-1.8307683645132902,3.0099773293462704,-50.6,-3.5
745712,543135,Nathan Eovaldi,657077,Alex Verdugo,Swinging Strike,Splitter,89.0,82.6,3.52,1.58,14,89.04,203.07,0.7335467233129319,1.3224346948565617,-37.0,12.1
745712,543135,Nathan Eovaldi,665742,Juan Soto,Single,Splitter,87.8,81.3,3.08,1.52,5,111.84,177.44,0.13536513301585637,2.2719407984895614,-36.1,12.5
745712,543135,Nathan Eovaldi,592450,Aaron Judge,Foul,Four-Seam Fastball,97.2,88.9,4.02,1.87,6,94.95,170.0,0.5783722839613504,2.5472905227479257,-19.9,15.4
745712,543135,Nathan Eovaldi,592450,Aaron Judge,Ball,Cutter,93.4,86.4,4.02000156041506,1.91839960840841,14,43.87,173.05,1.9186511018536136,2.4346022336088438,-20.8,-1.0
745712,543135,Nathan Eovaldi,592450,Aaron Judge,Swinging Strike,Four-Seam Fastball,95.4,87.6,4.02,1.87,1,140.99,138.08,-0.6293106492533288,3.729597089155851,-19.1,13.0
745712,543135,Nathan Eovaldi,592450,Aaron Judge,Foul,Four-Seam Fastball,96.2,87.7,4.02,1.87,2,121.19,137.93,-0.1098855449348401,3.7350587071151677,-21.7,15.1
745712,543135,Nathan Eovaldi,592450,Aaron Judge,Ball,Splitter,89.3,82.9,4.0200015844978,1.84423861707182,14,81.82,197.78,0.9228334013813546,1.518349850597657,-34.9,13.8
745712,543135,Nathan Eovaldi,592450,Aaron Judge,Ball,Cutter,93.8,86.0,4.01999809117733,1.84876794839791,14,54.0,174.28,1.6528162916561522,2.3890505538596,-22.3,0.1
745712,543135,Nathan Eovaldi,592450,Aaron Judge,Foul,Splitter,90.0,83.0,4.02,1.87,8,112.21,183.16,0.1255534280524746,2.060136023612312,-38.3,14.8
745712,543135,Nathan Eovaldi,592450,Aaron Judge,Foul,Four-Seam Fastball,96.7,87.8,4.02,1.87,1,140.48,130.1,-0.6160626494715954,4.025075754152054,-16.6,17.4
745712,543135,Nathan Eovaldi,592450,Aaron Judge,Single,Four-Seam Fastball,98.3,90.0,4.02,1.87,13,152.24,164.26,-0.9246149017127787,2.76007759212356,-21.4,17.8
745712,543135,Nathan Eovaldi,669224,Austin Wells,Ball,Four-Seam Fastball,97.4,89.4,3.48054406855804,1.73977126569891,11,163.42,165.79,-1.2177979434726032,2.703444102380664,-19.3,14.2
745712,543135,Nathan Eovaldi,669224,Austin Wells,Lineout,Splitter,89.5,83.2,3.44,1.63,7,133.34,180.27,-0.4285958688147628,2.1671990537937895,-34.3,10.9
745712,543135,Nathan Eovaldi,650402,Gleyber Torres,Called Strike,Curveball,78.1,72.0,3.23449115895421,1.50378398101346,1,137.26,165.94,-0.5315910694583654,2.697857173284703,-51.0,-5.3
745712,543135,Nathan Eovaldi,650402,Gleyber Torres,Foul,Slider,87.3,80.0,3.22,1.49,2,111.41,166.0,0.14656145259397535,2.6956468119735333,-32.0,-1.7
745712,543135,Nathan Eovaldi,650402,Gleyber Torres,Ball,Splitter,89.8,83.3,3.21999826665325,1.60710372030741,14,104.48,202.09,0.3283518946018869,1.3590703900104564,-33.5,13.1
745712,543135,Nathan Eovaldi,650402,Gleyber Torres,Single,Splitter,91.3,85.1,3.22,1.49,4,129.35,170.41,-0.3240619699419419,2.5322424274536015,-33.7,11.3
745712,543135,Nathan Eovaldi,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,97.0,89.0,3.57999936938089,1.74925760982017,12,52.3,159.4,1.697247023179968,2.9399076580676162,-18.4,15.0
