gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746697,668881,Hunter Greene,457705,Andrew McCutchen,Ball,Four-Seam Fastball,96.6,87.6,3.47253509736552,1.64517653869833,1,132.72,144.42,-0.41230860538387326,3.4947183538219915,-11.9,5.8
746697,668881,Hunter Greene,457705,Andrew McCutchen,Ball,Four-Seam Fastball,96.6,88.3,3.45012819050425,1.64516609882527,12,71.54,162.36,1.1925011631347835,2.830508186956166,-14.2,4.0
746697,668881,Hunter Greene,457705,Andrew McCutchen,Ball,Slider,86.1,80.1,3.48000130572706,1.63022634502142,14,101.07,198.23,0.41788322558541235,1.5016729050887432,-36.5,-8.4
746697,668881,Hunter Greene,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,96.1,87.2,3.1812796530108,1.68999965418251,7,139.33,192.25,-0.5857373964808078,1.7232081630814804,-13.2,6.0
746697,668881,Hunter Greene,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,97.5,88.4,3.42026367424974,1.68999994778193,8,118.73,184.32,-0.04542894247133512,2.0169995750383642,-11.6,9.7
746697,668881,Hunter Greene,457705,Andrew McCutchen,Ball,Slider,86.9,80.1,3.36053578446785,1.63023711423321,14,72.98,201.55,1.154941911518248,1.3788807859305388,-34.3,-6.5
746697,668881,Hunter Greene,668804,Bryan Reynolds,Foul,Four-Seam Fastball,95.5,86.9,3.07,1.49,3,89.33,159.18,0.7258422104078274,2.9480303651932407,-13.3,8.0
746697,668881,Hunter Greene,668804,Bryan Reynolds,Called Strike,Splitter,87.6,81.2,2.9497100619268,1.49000023638517,1,146.43,169.98,-0.7720310219291326,2.5481594730470736,-28.1,9.6
746697,668881,Hunter Greene,668804,Bryan Reynolds,Ball,Four-Seam Fastball,98.0,89.8,2.94970780421201,1.42982774186863,12,114.72,127.97,0.059885335483650666,4.104023363777013,-14.9,8.0
746697,668881,Hunter Greene,668804,Bryan Reynolds,Ball,Slider,85.9,79.9,2.88956925500216,1.49000164852409,14,56.27,204.74,1.593276353634464,1.260600965310244,-35.6,-8.3
746697,668881,Hunter Greene,668804,Bryan Reynolds,Ball,Splitter,88.3,81.8,2.8895669951559,1.49000004748079,14,82.13,194.56,0.9148945116704191,1.6379180971410368,-29.3,11.8
746697,668881,Hunter Greene,668804,Bryan Reynolds,Foul,Four-Seam Fastball,97.5,89.9,3.07,1.49,4,138.17,173.41,-0.5554524064270295,2.42104343114262,-13.8,10.6
746697,668881,Hunter Greene,668804,Bryan Reynolds,Home Run,Slider,85.2,78.5,3.07,1.49,6,102.82,173.24,0.37210784870470714,2.4274217680875263,-34.6,-7.8
746697,668881,Hunter Greene,665833,Oneil Cruz,Ball,Four-Seam Fastball,99.3,91.2,3.8700011216539,1.91011969348936,14,81.48,199.02,0.9318773562680439,1.4726534344142967,-12.8,7.7
746697,668881,Hunter Greene,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,98.2,90.2,3.93001963866356,1.85005512003833,8,107.46,184.92,0.2504053408298703,1.99496557437778,-11.5,8.0
746697,668881,Hunter Greene,665833,Oneil Cruz,Called Strike,Splitter,86.9,80.0,3.87000018177261,1.85006212229293,4,140.59,155.93,-0.6189689542916603,3.068397887283078,-32.8,5.8
746697,668881,Hunter Greene,665833,Oneil Cruz,Flyout,Four-Seam Fastball,98.6,90.2,3.87,1.79,4,142.3,154.07,-0.6636539595056353,3.137423483378378,-12.1,8.3
746697,668881,Hunter Greene,642133,Rowdy Tellez,Called Strike,Slider,87.8,81.9,3.59988482154884,1.71000102905384,8,110.43,190.14,0.17228702455698153,1.8014980514156087,-27.8,-3.7
746697,668881,Hunter Greene,642133,Rowdy Tellez,Ball,Slider,85.8,79.8,3.599882906675,1.70999926299573,14,78.81,227.26,1.0019610868197986,0.4265821703428163,-37.2,-9.0
746697,668881,Hunter Greene,642133,Rowdy Tellez,Foul,Four-Seam Fastball,98.4,90.5,3.66,1.71,1,139.07,156.34,-0.5789541540843179,3.0533060832446117,-11.2,7.7
746697,668881,Hunter Greene,642133,Rowdy Tellez,Ball,Four-Seam Fastball,97.8,89.7,3.66000062928291,1.64984322067228,11,135.49,118.6,-0.4851104001583001,4.45118750531483,-12.4,7.4
746697,668881,Hunter Greene,642133,Rowdy Tellez,Ball,Four-Seam Fastball,97.4,89.6,3.5998868764174,1.71000061016485,11,164.46,159.37,-1.245048032547083,2.9411263122939455,-14.2,11.0
746697,668881,Hunter Greene,642133,Rowdy Tellez,Ball,Four-Seam Fastball,96.9,88.7,3.59988001378016,1.71000058462905,11,147.44,133.62,-0.7986047910616636,3.894665804974158,-10.6,6.6
746697,668881,Hunter Greene,658668,Edward Olivares,Called Strike,Slider,86.1,79.8,3.64999847758723,1.81010509734458,6,106.34,166.72,0.27975547625782515,2.668980004116562,-35.5,-9.0
746697,668881,Hunter Greene,658668,Edward Olivares,Pop Out,Slider,88.3,82.1,3.65,1.75,14,82.71,187.14,0.8995116598812035,1.9126346338594697,-31.1,-5.9
746697,668881,Hunter Greene,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,97.3,89.3,3.38,1.58,2,107.74,156.58,0.24297280610053776,3.0443806238841518,-12.7,7.8
746697,668881,Hunter Greene,693304,Nick Gonzales,Swinging Strike,Slider,87.0,80.9,3.38,1.58,14,86.21,204.69,0.8077817508058664,1.2625856640732556,-35.4,-6.8
746697,668881,Hunter Greene,693304,Nick Gonzales,Ball,Slider,88.0,82.3,3.31989647786857,1.57999999638644,14,26.4,224.71,2.3768050865199304,0.5210345947854421,-34.2,-7.2
746697,668881,Hunter Greene,693304,Nick Gonzales,Single,Four-Seam Fastball,98.1,90.4,3.38,1.58,2,112.6,162.38,0.11553089873580964,2.8295261297198806,-13.7,10.1
746697,668881,Hunter Greene,669707,Jared Triolo,Ball,Slider,86.7,80.7,3.59000104263571,1.67000132439027,14,78.73,210.55,1.0038786771566293,1.0454616848809142,-36.0,-7.7
746697,668881,Hunter Greene,669707,Jared Triolo,Foul,Four-Seam Fastball,97.1,88.9,3.59,1.67,2,116.04,143.48,0.02529288969327145,3.529550372654154,-14.2,8.4
746697,668881,Hunter Greene,669707,Jared Triolo,Flyout,Slider,87.1,80.8,3.59,1.67,5,108.39,173.54,0.22599413469305146,2.4162719749926183,-33.8,-7.0
746697,656605,Mitch Keller,663697,Jonathan India,Ball,Sinker,95.1,87.5,3.35000017022918,1.63001135574529,13,122.14,212.55,-0.13475508557577637,0.9716111467957255,-23.8,15.8
746697,656605,Mitch Keller,663697,Jonathan India,Ball,Sinker,95.1,87.5,3.29001422908588,1.57000125291786,14,77.32,222.47,1.040895036440984,0.6039046180471986,-25.1,15.7
746697,656605,Mitch Keller,663697,Jonathan India,Ball,Cutter,91.7,85.3,3.29002257142702,1.50998917882901,11,150.97,147.23,-0.89128188148203,3.3908608371341145,-21.5,-1.2
746697,656605,Mitch Keller,663697,Jonathan India,Called Strike,Four-Seam Fastball,95.3,88.0,3.26002801157895,1.53999471992839,2,114.33,153.32,0.07005851483315022,3.165155044575053,-16.8,10.1
746697,656605,Mitch Keller,663697,Jonathan India,Ball,Sinker,94.7,87.2,3.34999985535234,1.57000149419935,11,160.78,127.93,-1.1486363558512718,4.105642212407615,-19.9,12.0
746697,656605,Mitch Keller,682829,Elly De La Cruz,Called Strike,Curveball,78.5,72.7,3.63999931063036,1.80048346019904,8,114.87,176.22,0.0559978417861539,2.3168809399758374,-55.1,-13.4
746697,656605,Mitch Keller,682829,Elly De La Cruz,Ball,Sweeper,82.9,76.7,3.70045063998083,1.77024152326378,12,68.76,156.29,1.2656501486857434,3.05523693870542,-42.5,-17.4
