gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745472,527048,Martín Pérez,691026,Masyn Winn,Foul,Sinker,92.7,84.8,3.54999863797718,1.66000104642861,6,101.67,159.09,0.4021554374917985,2.951637686614044,-23.0,-15.8
745472,527048,Martín Pérez,691026,Masyn Winn,Ball,Cutter,89.0,82.9,3.23779403825179,1.44582140327849,14,71.67,219.43,1.1892027115010173,0.7166953186053653,-21.8,-6.5
745472,527048,Martín Pérez,691026,Masyn Winn,Swinging Strike,Changeup,85.1,79.3,3.55,1.66,9,97.08,190.35,0.5225233765042671,1.79360025440172,-33.2,-14.8
745472,527048,Martín Pérez,691026,Masyn Winn,Ball,Four-Seam Fastball,92.1,85.1,3.42388483233017,1.71406829576812,11,138.44,133.8,-0.5625679972281102,3.888282492493536,-20.3,-10.8
745472,527048,Martín Pérez,691026,Masyn Winn,Lineout,Curveball,80.2,75.1,3.55,1.66,6,102.62,175.67,0.37726918722754904,2.3373698104149563,-45.7,2.8
745472,527048,Martín Pérez,676475,Alec Burleson,Lineout,Curveball,79.2,73.4,3.47,1.59,8,116.68,190.26,0.008279652577844463,1.7968914248349535,-44.6,3.4
745472,527048,Martín Pérez,575929,Willson Contreras,Ball,Curveball,79.0,73.7,3.48795146076775,1.7270062825155,12,46.83,127.38,1.840829765602356,4.125925722253906,-46.0,2.5
745472,527048,Martín Pérez,575929,Willson Contreras,Ball,Changeup,84.3,78.4,3.5114984046702,1.64316365548735,14,48.72,182.96,1.7911931567973896,2.067366750973802,-32.5,-15.5
745472,527048,Martín Pérez,575929,Willson Contreras,Ball,Sinker,91.7,84.2,3.53066447733867,1.74272705348505,12,87.31,133.18,0.7788180486449825,3.910948554023063,-25.6,-17.8
745472,527048,Martín Pérez,575929,Willson Contreras,Ball,Sinker,90.6,83.5,3.51601082536853,1.72862636974654,12,80.29,143.07,0.9631388305489578,3.544752516476468,-24.5,-16.0
