gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747084,608331,Max Fried,656941,Kyle Schwarber,Called Strike,Sinker,92.0,85.0,3.38911300562425,1.66790809340243,4,145.86,164.02,-0.7571916279847863,2.768894461489416,-26.8,-7.4
747084,608331,Max Fried,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.6,87.0,3.30354281980988,1.57618999105705,13,136.53,202.69,-0.5123545233248882,1.3368056371410877,-20.4,-0.8
747084,608331,Max Fried,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,92.9,86.0,3.30354281980988,1.57618999105705,2,108.79,152.62,0.21543394263391888,3.1912813028016886,-18.7,-1.4
747084,608331,Max Fried,656941,Kyle Schwarber,Foul,Sinker,94.7,87.6,3.39,1.59,4,130.3,165.05,-0.348975724958339,2.730580622305704,-24.5,-8.3
747084,608331,Max Fried,656941,Kyle Schwarber,Swinging Strike,Curveball,76.1,69.9,3.39,1.59,9,87.18,196.17,0.7824061311841018,1.5779918244958644,-63.8,11.9
747084,608331,Max Fried,607208,Trea Turner,Ball,Sinker,93.7,86.7,3.49912376101781,1.75962303153874,13,153.7,176.6,-0.9627417731951134,2.302978785564568,-23.8,-7.0
747084,608331,Max Fried,607208,Trea Turner,Foul,Four-Seam Fastball,94.0,87.4,3.5,1.75,8,120.26,188.85,-0.08563801867380966,1.8494029635913833,-18.6,-4.9
747084,608331,Max Fried,607208,Trea Turner,Groundout,Four-Seam Fastball,94.7,86.7,3.5,1.75,7,146.03,187.18,-0.7615750936235005,1.9112792503193217,-18.8,1.4
747084,608331,Max Fried,547180,Bryce Harper,Called Strike,Four-Seam Fastball,95.1,87.3,3.26910081486024,1.78255122857826,9,102.93,191.98,0.3691374289042189,1.7332743139133149,-14.5,0.1
747084,608331,Max Fried,547180,Bryce Harper,Ball,Four-Seam Fastball,95.0,87.0,3.21190310645682,1.82840693692508,14,57.98,184.61,1.5484537241007585,2.0063305558315436,-14.6,-0.5
747084,608331,Max Fried,547180,Bryce Harper,Swinging Strike,Sinker,94.0,85.8,3.27,1.7,9,101.33,195.11,0.41122005276852375,1.61752234753655,-25.1,-16.1
747084,608331,Max Fried,547180,Bryce Harper,Ball,Sinker,95.4,87.4,3.14316776451642,1.75962303153874,13,151.93,179.9,-0.916262440286067,2.1806298244003237,-22.8,-11.5
