gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746638,671106,Logan Allen,628451,Andy Ibáñez,Ball,Four-Seam Fastball,89.9,82.0,3.22027627384658,1.64107406615406,14,79.4,191.87,0.9863492432731614,1.7372524430177905,-19.2,-5.3
746638,671106,Logan Allen,628451,Andy Ibáñez,Ball,Four-Seam Fastball,90.0,81.9,3.20215019709351,1.61779708057426,12,82.17,139.38,0.9137191459847782,3.6813795035251635,-15.6,-6.7
746638,671106,Logan Allen,628451,Andy Ibáñez,Home Run,Four-Seam Fastball,88.9,81.1,3.12,1.48,5,122.5,183.14,-0.14417927900394,2.0607129702710125,-21.1,-8.0
746638,671106,Logan Allen,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,89.7,82.2,3.30207097755582,1.53419003686061,12,115.07,141.93,0.050522530924057514,3.587140912902399,-19.3,-5.4
746638,671106,Logan Allen,672761,Wenceel Pérez,Foul,Cutter,84.1,78.0,3.17,1.48,9,97.91,191.87,0.5008870804301826,1.7373460715808795,-34.4,8.0
746638,671106,Logan Allen,672761,Wenceel Pérez,Ball,Four-Seam Fastball,90.4,83.5,3.2577766111843,1.56358536526724,12,89.39,131.15,0.7244011561177253,3.9864776530778223,-19.1,-7.4
746638,671106,Logan Allen,672761,Wenceel Pérez,Foul,Cutter,83.9,77.8,3.17,1.48,7,146.9,190.05,-0.7843323852707647,1.8049220972510343,-39.7,7.3
746638,671106,Logan Allen,672761,Wenceel Pérez,Ball,Sweeper,78.1,72.6,3.25873877667269,1.57275989050524,13,160.5,223.81,-1.1411130896540524,0.5545052770111277,-46.1,18.0
746638,671106,Logan Allen,672761,Wenceel Pérez,Swinging Strike,Sweeper,77.2,71.4,3.17,1.48,14,114.39,203.82,0.06855309271548879,1.2946559349878426,-45.4,19.6
746638,671106,Logan Allen,663837,Matt Vierling,Ball,Four-Seam Fastball,90.2,82.5,3.59688601862139,1.91614863543465,14,67.58,171.32,1.2965269706437852,2.498550733815382,-16.4,-7.6
